# Code_Saturne plot output (1D profile)
#
# Iteration output: 2660
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.19307e-04  3.59979e+02  3.60057e+02  5.17713e+00  5.22585e+00  1.76749e-01  1.93758e+01  1.58861e+02  3.54327e+05 -7.61900e+05  1.17444e+03  0.00000e+00 -4.06399e+05  6.01637e+03 -4.00382e+05  1.76762e-01  1.00000e+00 -1.93754e+01  0.00000e+00  8.00722e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.37182e-04  3.59980e+02  3.60057e+02  5.17601e+00  5.22957e+00  1.77977e-01  1.74906e+01  1.46889e+02  3.83243e+05 -6.71795e+05  1.08656e+03  0.00000e+00 -2.87466e+05  4.98748e+03 -2.82479e+05  1.77979e-01  1.00000e+00 -1.74902e+01  0.00000e+00  8.11027e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.47611e-04  3.59981e+02  3.60057e+02  5.17400e+00  5.23024e+00  1.80160e-01  1.65459e+01  1.40702e+02  4.02258e+05 -6.35405e+05  1.04106e+03  0.00000e+00 -2.32105e+05  4.46462e+03 -2.27640e+05  1.80162e-01  1.00000e+00 -1.65455e+01  0.00000e+00  8.31090e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.53769e-04  3.59983e+02  3.60057e+02  5.17109e+00  5.22873e+00  1.83271e-01  1.60254e+01  1.37288e+02  4.20679e+05 -6.25818e+05  1.01570e+03  0.00000e+00 -2.04123e+05  4.14767e+03 -1.99976e+05  1.83273e-01  1.00000e+00 -1.60250e+01  0.00000e+00  8.61351e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.57895e-04  3.59985e+02  3.60057e+02  5.16718e+00  5.22555e+00  1.87361e-01  1.56748e+01  1.35091e+02  4.41577e+05 -6.30604e+05  9.99072e+02  0.00000e+00 -1.88029e+05  3.90487e+03 -1.84124e+05  1.87363e-01  1.00000e+00 -1.56744e+01  0.00000e+00  9.02315e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.61101e-04  3.59988e+02  3.60057e+02  5.16214e+00  5.22087e+00  1.92392e-01  1.53743e+01  1.33432e+02  4.65909e+05 -6.44353e+05  9.86220e+02  0.00000e+00 -1.77458e+05  3.68410e+03 -1.73774e+05  1.92393e-01  1.00000e+00 -1.53739e+01  0.00000e+00  9.54859e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.63988e-04  3.59992e+02  3.60057e+02  5.15590e+00  5.21481e+00  1.98353e-01  1.50608e+01  1.31973e+02  4.93788e+05 -6.64385e+05  9.74635e+02  0.00000e+00 -1.69622e+05  3.46225e+03 -1.66159e+05  1.98353e-01  1.00000e+00 -1.50604e+01  0.00000e+00  1.01999e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.66898e-04  3.59996e+02  3.60057e+02  5.14832e+00  5.20730e+00  2.05185e-01  1.46928e+01  1.30534e+02  5.24996e+05 -6.88996e+05  9.63017e+02  0.00000e+00 -1.63037e+05  3.22960e+03 -1.59807e+05  2.05183e-01  1.00000e+00 -1.46924e+01  0.00000e+00  1.09896e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.70041e-04  3.60000e+02  3.60057e+02  5.13928e+00  5.19830e+00  2.12829e-01  1.42434e+01  1.29015e+02  5.59025e+05 -7.16965e+05  9.50616e+02  0.00000e+00 -1.56990e+05  2.98328e+03 -1.54006e+05  2.12826e-01  1.00000e+00 -1.42430e+01  0.00000e+00  1.19314e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.73544e-04  3.60005e+02  3.60057e+02  5.12861e+00  5.18767e+00  2.21197e-01  1.36943e+01  1.27363e+02  5.95199e+05 -7.47210e+05  9.37035e+02  0.00000e+00 -1.51074e+05  2.72443e+03 -1.48349e+05  2.21193e-01  1.00000e+00 -1.36939e+01  0.00000e+00  1.30408e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.77483e-04  3.60010e+02  3.60057e+02  5.11615e+00  5.17528e+00  2.30189e-01  1.30353e+01  1.25555e+02  6.32705e+05 -7.78730e+05  9.22067e+02  0.00000e+00 -1.45103e+05  2.45663e+03 -1.42646e+05  2.30186e-01  1.00000e+00 -1.30349e+01  0.00000e+00  1.43344e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.81894e-04  3.60015e+02  3.60057e+02  5.10172e+00  5.16095e+00  2.39690e-01  1.22639e+01  1.23590e+02  6.70669e+05 -8.10573e+05  9.05695e+02  0.00000e+00 -1.38999e+05  2.18489e+03 -1.36814e+05  2.39687e-01  1.00000e+00 -1.22635e+01  0.00000e+00  1.58294e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.86775e-04  3.60020e+02  3.60057e+02  5.08518e+00  5.14454e+00  2.49580e-01  1.13851e+01  1.21487e+02  7.08215e+05 -8.41889e+05  8.88038e+02  0.00000e+00 -1.32786e+05  1.91479e+03 -1.30871e+05  2.49577e-01  1.00000e+00 -1.13846e+01  0.00000e+00  1.75431e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.92079e-04  3.60026e+02  3.60057e+02  5.06636e+00  5.12590e+00  2.59697e-01  1.04095e+01  1.19281e+02  7.44624e+05 -8.71889e+05  8.69365e+02  0.00000e+00 -1.26395e+05  1.65192e+03 -1.24743e+05  2.59697e-01  1.00000e+00 -1.04090e+01  0.00000e+00  1.94929e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.97732e-04  3.60032e+02  3.60057e+02  5.04518e+00  5.10491e+00  2.69945e-01  9.35466e+00  1.17016e+02  7.79280e+05 -9.00147e+05  8.49973e+02  0.00000e+00 -1.20017e+05  1.40100e+03 -1.18616e+05  2.69950e-01  1.00000e+00 -9.35418e+00  0.00000e+00  2.16953e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.03620e-04  3.60037e+02  3.60057e+02  5.02153e+00  5.08147e+00  2.80213e-01  8.24051e+00  1.14747e+02  8.11890e+05 -9.26477e+05  8.30273e+02  0.00000e+00 -1.13757e+05  1.16584e+03 -1.12591e+05  2.80220e-01  1.00000e+00 -8.24003e+00  0.00000e+00  2.41677e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.09596e-04  3.60043e+02  3.60057e+02  4.99539e+00  5.05553e+00  2.90374e-01  7.08721e+00  1.12532e+02  8.42459e+05 -9.50885e+05  8.10677e+02  0.00000e+00 -1.07615e+05  9.48887e+02 -1.06666e+05  2.90385e-01  1.00000e+00 -7.08673e+00  0.00000e+00  2.69273e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.15486e-04  3.60048e+02  3.60057e+02  4.96675e+00  5.02704e+00  3.00344e-01  5.91463e+00  1.10432e+02  8.71314e+05 -9.73797e+05  7.91645e+02  0.00000e+00 -1.01691e+05  7.51292e+02 -1.00940e+05  3.00358e-01  1.00000e+00 -5.91415e+00  0.00000e+00  2.99941e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.21103e-04  3.60053e+02  3.60057e+02  4.93556e+00  4.99594e+00  3.10065e-01  4.73952e+00  1.08500e+02  8.99012e+05 -9.95869e+05  7.73577e+02  0.00000e+00 -9.60829e+04  5.72938e+02 -9.55100e+04  3.10078e-01  1.00000e+00 -4.73904e+00  0.00000e+00  3.33902e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.26254e-04  3.60058e+02  3.60057e+02  4.90188e+00  4.96226e+00  3.19477e-01  3.57493e+00  1.06787e+02  9.26439e+05 -1.01799e+06  7.56796e+02  0.00000e+00 -9.07969e+04  4.12796e+02 -9.03841e+04  3.19485e-01  1.00000e+00 -3.57445e+00  0.00000e+00  3.71475e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.30753e-04  3.60063e+02  3.60057e+02  4.86563e+00  4.92587e+00  3.28590e-01  2.42962e+00  1.05335e+02  9.54455e+05 -1.04132e+06  7.41548e+02  0.00000e+00 -8.61224e+04  2.69044e+02 -8.58534e+04  3.28590e-01  1.00000e+00 -2.42913e+00  0.00000e+00  4.12971e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.34437e-04  3.60068e+02  3.60057e+02  4.82675e+00  4.88670e+00  3.37391e-01  1.30843e+00  1.04175e+02  9.84248e+05 -1.06703e+06  7.28045e+02  0.00000e+00 -8.20563e+04  1.39533e+02 -8.19167e+04  3.37387e-01  1.00000e+00 -1.30794e+00  0.00000e+00  4.58976e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.37170e-04  3.60072e+02  3.60057e+02  4.78512e+00  4.84458e+00  3.45872e-01  2.12667e-01  1.03331e+02  1.01678e+06 -1.09623e+06  7.16441e+02  0.00000e+00 -7.87395e+04  2.19008e+01 -7.87176e+04  3.45866e-01  1.00000e+00 -2.12171e-01  0.00000e+00  5.09939e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.38839e-04  3.60076e+02  3.60057e+02  4.74062e+00  4.79940e+00  3.54034e-01 -2.00519e+00  1.02822e+02  1.05343e+06 -1.13022e+06  7.06731e+02  0.00000e+00 -7.60855e+04 -2.01323e+02 -7.62869e+04  3.54027e-01  1.00000e+00  2.00628e+00  0.00000e+00  5.66798e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.39379e-04  3.60080e+02  3.60058e+02  4.69296e+00  4.75083e+00  3.61888e-01 -4.38070e+00  1.02659e+02  1.09521e+06 -1.17015e+06  6.98956e+02  0.00000e+00 -7.42354e+04 -4.29471e+02 -7.46649e+04  3.61883e-01  1.00000e+00  4.38181e+00  0.00000e+00  6.30352e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.38714e-04  3.60084e+02  3.60058e+02  4.64202e+00  4.69877e+00  3.69449e-01 -6.78150e+00  1.02861e+02  1.14389e+06 -1.21767e+06  6.93082e+02  0.00000e+00 -7.30877e+04 -6.52461e+02 -7.37401e+04  3.69440e-01  1.00000e+00  6.78263e+00  0.00000e+00  7.02192e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.36830e-04  3.60087e+02  3.60058e+02  4.58715e+00  4.64255e+00  3.76744e-01 -9.27045e+00  1.03437e+02  1.20060e+06 -1.27425e+06  6.89106e+02  0.00000e+00 -7.29674e+04 -8.79516e+02 -7.38469e+04  3.76735e-01  1.00000e+00  9.27160e+00  0.00000e+00  7.83531e+00 
