# Code_Saturne plot output (1D profile)
#
# Iteration output: 7453
# Time output:      7.70185e+00
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.11124e-04  3.60285e+02  3.60053e+02  9.70344e+00  9.88173e+00  7.15721e-01 -3.93666e+01  3.81409e+01  9.74306e+04 -7.56180e+04  1.33173e+03  0.00000e+00  2.31443e+04 -1.37431e+03  2.17700e+04  7.10698e-01  1.00000e+00  3.93553e+01  0.00000e+00  1.68931e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.09538e-04  3.60285e+02  3.60053e+02  9.70158e+00  9.87931e+00  7.17605e-01 -3.94485e+01  3.82074e+01  9.70003e+04 -7.63567e+04  1.33471e+03  0.00000e+00  2.19783e+04 -1.37517e+03  2.06031e+04  7.12910e-01  1.00000e+00  3.94372e+01  0.00000e+00  1.69187e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.06035e-04  3.60285e+02  3.60053e+02  9.69957e+00  9.87631e+00  7.17229e-01 -3.95471e+01  3.83552e+01  9.76608e+04 -7.76047e+04  1.34226e+03  0.00000e+00  2.13984e+04 -1.38369e+03  2.00147e+04  7.12952e-01  1.00000e+00  3.95357e+01  0.00000e+00  1.69576e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.01048e-04  3.60284e+02  3.60053e+02  9.69482e+00  9.87016e+00  7.18886e-01 -3.97173e+01  3.85676e+01  9.80613e+04 -7.93548e+04  1.35407e+03  0.00000e+00  2.00606e+04 -1.39309e+03  1.86675e+04  7.15045e-01  1.00000e+00  3.97058e+01  0.00000e+00  1.70816e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.94732e-04  3.60283e+02  3.60053e+02  9.68647e+00  9.85980e+00  7.22155e-01 -3.99345e+01  3.88400e+01  9.82387e+04 -8.16270e+04  1.37014e+03  0.00000e+00  1.79819e+04 -1.40297e+03  1.65789e+04  7.18833e-01  1.00000e+00  3.99230e+01  0.00000e+00  1.72717e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.87256e-04  3.60282e+02  3.60054e+02  9.67395e+00  9.84483e+00  7.27828e-01 -4.02047e+01  3.91675e+01  9.78450e+04 -8.45340e+04  1.39107e+03  0.00000e+00  1.47021e+04 -1.41183e+03  1.32902e+04  7.25111e-01  1.00000e+00  4.01930e+01  0.00000e+00  1.75214e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.78639e-04  3.60281e+02  3.60054e+02  9.65808e+00  9.82604e+00  7.35667e-01 -4.05124e+01  3.95519e+01  9.69675e+04 -8.80134e+04  1.41452e+03  0.00000e+00  1.03687e+04 -1.41978e+03  8.94890e+03  7.33585e-01  1.00000e+00  4.05005e+01  0.00000e+00  1.78509e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.68947e-04  3.60280e+02  3.60054e+02  9.63931e+00  9.80417e+00  7.45983e-01 -4.08492e+01  3.99934e+01  9.54712e+04 -9.20744e+04  1.44022e+03  0.00000e+00  4.83700e+03 -1.42614e+03  3.41087e+03  7.44488e-01  1.00000e+00  4.08372e+01  0.00000e+00  1.82766e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.58003e-04  3.60278e+02  3.60055e+02  9.61893e+00  9.78063e+00  7.54249e-01 -4.11643e+01  4.05040e+01  9.50962e+04 -9.62966e+04  1.46862e+03  0.00000e+00  2.68205e+02 -1.43849e+03 -1.17029e+03  7.53181e-01  1.00000e+00  4.11521e+01  0.00000e+00  1.88080e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.45812e-04  3.60276e+02  3.60055e+02  9.59576e+00  9.75401e+00  7.60874e-01 -4.14722e+01  4.10883e+01  9.57548e+04 -1.00809e+05  1.49939e+03  0.00000e+00 -3.55491e+03 -1.45676e+03 -5.01167e+03  7.60008e-01  1.00000e+00  4.14599e+01  0.00000e+00  1.94402e+01 
