# Code_Saturne plot output (1D profile)
#
# Iteration output: 2693
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.02109e-04  3.59763e+02  3.60054e+02  4.87210e+00  4.91388e+00  1.27366e-01  5.17590e+01  1.72402e+02  1.66965e+05 -6.51020e+05  1.17189e+03  0.00000e+00 -4.82883e+05  2.07859e+04 -4.62098e+05  1.27368e-01  1.00000e+00 -5.17622e+01  0.00000e+00  7.86308e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.26432e-04  3.59763e+02  3.60054e+02  4.87102e+00  4.91883e+00  1.28293e-01  4.47458e+01  1.53883e+02  1.93956e+05 -5.40096e+05  1.04683e+03  0.00000e+00 -3.45093e+05  1.59234e+04 -3.29170e+05  1.28296e-01  1.00000e+00 -4.47487e+01  0.00000e+00  7.95849e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.43406e-04  3.59765e+02  3.60054e+02  4.86893e+00  4.92082e+00  1.30043e-01  4.10663e+01  1.43152e+02  2.09192e+05 -4.85942e+05  9.74298e+02  0.00000e+00 -2.75775e+05  1.34119e+04 -2.62363e+05  1.30047e-01  1.00000e+00 -4.10689e+01  0.00000e+00  8.14439e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.56105e-04  3.59768e+02  3.60054e+02  4.86595e+00  4.92075e+00  1.32575e-01  3.89168e+01  1.36053e+02  2.20995e+05 -4.57810e+05  9.26078e+02  0.00000e+00 -2.35889e+05  1.18490e+04 -2.24040e+05  1.32579e-01  1.00000e+00 -3.89193e+01  0.00000e+00  8.42447e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.67048e-04  3.59771e+02  3.60054e+02  4.86196e+00  4.91912e+00  1.35938e-01  3.74440e+01  1.30479e+02  2.32228e+05 -4.41912e+05  8.87981e+02  0.00000e+00 -2.08796e+05  1.06629e+04 -1.98133e+05  1.35942e-01  1.00000e+00 -3.74465e+01  0.00000e+00  8.80322e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.77536e-04  3.59776e+02  3.60054e+02  4.85690e+00  4.91621e+00  1.40116e-01  3.62715e+01  1.25548e+02  2.43566e+05 -4.32381e+05  8.54093e+02  0.00000e+00 -1.87961e+05  9.64234e+03 -1.78318e+05  1.40120e-01  1.00000e+00 -3.62739e+01  0.00000e+00  9.28776e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.88325e-04  3.59782e+02  3.60054e+02  4.85071e+00  4.91213e+00  1.45119e-01  3.52117e+01  1.20850e+02  2.54911e+05 -4.26312e+05  8.21661e+02  0.00000e+00 -1.70579e+05  8.69976e+03 -1.61879e+05  1.45123e-01  1.00000e+00 -3.52141e+01  0.00000e+00  9.88655e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.99882e-04  3.59788e+02  3.60054e+02  4.84328e+00  4.90689e+00  1.50924e-01  3.41534e+01  1.16193e+02  2.65865e+05 -4.21953e+05  7.89392e+02  0.00000e+00 -1.55299e+05  7.80106e+03 -1.47497e+05  1.50928e-01  1.00000e+00 -3.41558e+01  0.00000e+00  1.06099e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.12515e-04  3.59796e+02  3.60054e+02  4.83451e+00  4.90047e+00  1.57510e-01  3.30310e+01  1.11496e+02  2.75902e+05 -4.18175e+05  7.56751e+02  0.00000e+00 -1.41517e+05  6.93700e+03 -1.34580e+05  1.57514e-01  1.00000e+00 -3.30334e+01  0.00000e+00  1.14694e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.26415e-04  3.59804e+02  3.60054e+02  4.82427e+00  4.89277e+00  1.64827e-01  3.18052e+01  1.06748e+02  2.84504e+05 -4.14171e+05  7.23667e+02  0.00000e+00 -1.28944e+05  6.11125e+03 -1.22832e+05  1.64831e-01  1.00000e+00 -3.18075e+01  0.00000e+00  1.24780e+00 
