# Code_Saturne plot output (1D profile)
#
# Iteration output: 3687
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59273e+02  3.60047e+02  4.20878e+00  4.20874e+00  4.19008e-05  3.42471e+00  3.48567e+03  0.00000e+00 -1.50049e+04  1.41891e+04  0.00000e+00 -8.15802e+02  1.73078e+08  1.73077e+08  4.19417e-05  1.00000e+00 -3.41441e+00  0.00000e+00  3.61113e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59277e+02  3.60047e+02  4.20860e+00  4.20865e+00  1.95845e-04  1.76326e+01  3.48567e+03  0.00000e+00 -7.02063e+04  1.26022e+04  0.00000e+00 -5.76041e+04  1.90889e+08  1.90832e+08  1.95791e-04  1.00000e+00 -1.75794e+01  0.00000e+00  3.63635e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.19121e-05  3.59282e+02  3.60047e+02  4.20786e+00  4.20803e+00  1.06522e-03  7.39922e+01  2.92615e+03 7.08003e-224 -2.85379e+05  1.15696e+04  0.00000e+00 -2.73809e+05  1.23413e+08  1.23139e+08  1.06533e-03  1.00000e+00 -7.37682e+01  0.00000e+00  3.68603e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.87720e-05  3.59291e+02  3.60047e+02  4.20687e+00  4.20745e+00  3.45586e-03  1.20311e+02  1.85685e+03  2.98293e-98 -4.33868e+05  8.25026e+03  0.00000e+00 -4.25618e+05  3.92375e+07  3.88119e+07  3.45740e-03  1.00000e+00 -1.19944e+02  0.00000e+00  3.76130e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.78056e-05  3.59300e+02  3.60047e+02  4.20564e+00  4.20715e+00  6.77367e-03  1.26395e+02  1.25359e+03  9.35335e-46 -4.42135e+05  5.86194e+03  0.00000e+00 -4.36273e+05  1.41972e+07  1.37610e+07  6.77747e-03  1.00000e+00 -1.26005e+02  0.00000e+00  3.86273e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.83013e-05  3.59311e+02  3.60047e+02  4.20404e+00  4.20706e+00  9.96208e-03  1.10116e+02  9.10066e+02  1.02731e-22 -3.82198e+05  4.33064e+03  0.00000e+00 -3.77867e+05  6.10598e+06  5.72811e+06  9.96798e-03  1.00000e+00 -1.09771e+02  0.00000e+00  3.99085e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.92567e-05  3.59323e+02  3.60047e+02  4.20193e+00  4.20682e+00  1.26343e-02  9.25570e+01  7.07653e+02  9.16155e-12 -3.20197e+05  3.38617e+03  0.00000e+00 -3.16811e+05  3.14676e+06  2.82995e+06  1.26430e-02  1.00000e+00 -9.22620e+01  0.00000e+00  4.14713e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.98253e-05  3.59337e+02  3.60047e+02  4.19917e+00  4.20630e+00  1.50292e-02  7.88270e+01  5.82641e+02  4.54437e-06 -2.77412e+05  2.79443e+03  0.00000e+00 -2.74617e+05  1.85590e+06  1.58128e+06  1.50338e-02  1.00000e+00 -7.85705e+01  0.00000e+00  4.33433e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.95514e-05  3.59354e+02  3.60047e+02  4.19576e+00  4.20504e+00  1.77404e-02  7.21330e+01  5.01164e+02  8.10819e-03 -2.57344e+05  2.40239e+03  0.00000e+00 -2.54941e+05  1.23751e+06  9.82569e+05  1.77471e-02  1.00000e+00 -7.18927e+01  0.00000e+00  4.55730e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.84495e-05  3.59373e+02  3.60047e+02  4.19164e+00  4.20287e+00  2.08846e-02  6.91815e+01  4.44320e+02  8.96417e-01 -2.51056e+05  2.13076e+03  0.00000e+00 -2.48924e+05  8.93794e+05  6.44869e+05  2.08930e-02  1.00000e+00 -6.89445e+01  0.00000e+00  4.82146e-01 
