# Code_Saturne plot output (1D profile)
#
# Iteration output: 1867
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52186e+02  3.60053e+02  3.33664e+00  3.33697e+00  8.86989e-17  4.51834e-09  3.48581e+03  0.00000e+00 -1.96568e-05  3.53332e+03  0.00000e+00  3.53332e+03  5.56010e+00 -9.73097e+04  4.92456e-14  4.92456e-08 -4.51834e-09  0.00000e+00  1.85144e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52191e+02  3.60053e+02  3.33594e+00  3.33627e+00  7.77197e-17  4.51368e-09  3.48581e+03  0.00000e+00 -1.96918e-05  2.72697e+03  0.00000e+00  2.72697e+03  5.55436e+00 -9.74239e+04  4.91934e-14  4.91934e-08 -4.51368e-09  0.00000e+00  1.86745e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52201e+02  3.60053e+02  3.33435e+00  3.33468e+00  6.57479e-17  4.49825e-09  3.48581e+03  0.00000e+00 -1.97313e-05  2.06161e+03  0.00000e+00  2.06161e+03  5.53538e+00 -9.78063e+04  4.90209e-14  4.90209e-08 -4.49825e-09  0.00000e+00  1.89902e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52217e+02  3.60053e+02  3.33238e+00  3.33271e+00  6.05097e-17  4.46845e-09  3.48581e+03  0.00000e+00 -1.97573e-05  2.22789e+03  0.00000e+00  2.22789e+03  5.49871e+00 -9.85701e+04  4.86877e-14  4.86877e-08 -4.46845e-09  0.00000e+00  1.94660e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52237e+02  3.60053e+02  3.32977e+00  3.33010e+00  7.57538e-17  4.43848e-09  3.48581e+03  0.00000e+00 -1.98320e-05  3.52376e+03  0.00000e+00  3.52376e+03  5.46183e+00 -9.93644e+04  4.83526e-14  4.83526e-08 -4.43848e-09  0.00000e+00  2.01092e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.52262e+02  3.60053e+02  3.32637e+00  3.32669e+00  5.72584e-17  4.43947e-09  3.48581e+03  0.00000e+00 -2.00981e-05  2.96401e+03  0.00000e+00  2.96401e+03  5.46305e+00 -9.93363e+04  4.83634e-14  4.83634e-08 -4.43947e-09  0.00000e+00  2.09279e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52292e+02  3.60053e+02  3.32221e+00  3.32253e+00  5.01285e-17  4.45830e-09  3.48581e+03  0.00000e+00 -2.04982e-05  1.51248e+03  0.00000e+00  1.51248e+03  5.48622e+00 -9.88419e+04  4.85736e-14  4.85736e-08 -4.45830e-09  0.00000e+00  2.19315e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52328e+02  3.60053e+02  3.31740e+00  3.31773e+00  6.82242e-17  4.46700e-09  3.48581e+03  0.00000e+00 -2.09014e-05  3.50112e+03  0.00000e+00  3.50112e+03  5.49693e+00 -9.86286e+04  4.86706e-14  4.86706e-08 -4.46700e-09  0.00000e+00  2.31317e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52369e+02  3.60053e+02  3.31184e+00  3.31217e+00  4.89930e-17  4.46381e-09  3.48581e+03  0.00000e+00 -2.12958e-05  1.43897e+03  0.00000e+00  1.43897e+03  5.49300e+00 -9.87357e+04  4.86347e-14  4.86347e-08 -4.46381e-09  0.00000e+00  2.45427e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52415e+02  3.60053e+02  3.30554e+00  3.30586e+00  4.53091e-17  4.45827e-09  3.48581e+03  0.00000e+00 -2.17245e-05  1.39130e+03  0.00000e+00  1.39130e+03  5.48618e+00 -9.89038e+04  4.85727e-14  4.85727e-08 -4.45827e-09  0.00000e+00  2.61808e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.52466e+02  3.60053e+02  3.29842e+00  3.29875e+00  4.11496e-17  4.44428e-09  3.48581e+03  0.00000e+00 -2.21541e-05  1.33358e+03  0.00000e+00  1.33358e+03  5.46898e+00 -9.92908e+04  4.84164e-14  4.84164e-08 -4.44428e-09  0.00000e+00  2.80645e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.52522e+02  3.60053e+02  3.29046e+00  3.29078e+00  3.57446e-17  4.40807e-09  3.48581e+03  0.00000e+00 -2.25075e-05  1.61117e+03  0.00000e+00  1.61117e+03  5.42441e+00 -1.00181e+05  4.80117e-14  4.80117e-08 -4.40807e-09  0.00000e+00  3.02130e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.52584e+02  3.60053e+02  3.28163e+00  3.28195e+00  2.74358e-17  4.31721e-09  3.48582e+03  0.00000e+00 -2.25999e-05  3.44069e+03  0.00000e+00  3.44069e+03  5.31262e+00 -1.02648e+05  4.69970e-14  4.69970e-08 -4.31721e-09  0.00000e+00  3.26485e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52652e+02  3.60053e+02  3.27173e+00  3.27205e+00  5.50466e-17  4.51611e-09  3.48582e+03  0.00000e+00 -2.43069e-05  3.46890e+03  0.00000e+00  3.46890e+03  5.55738e+00 -9.82863e+04  4.92242e-14  4.92242e-08 -4.51611e-09  0.00000e+00  3.53928e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52724e+02  3.60053e+02  3.26104e+00  3.26136e+00  5.52106e-17  4.60397e-09  3.48582e+03 2.59402e-281 -2.54826e-05  3.45758e+03  0.00000e+00  3.45758e+03  5.66551e+00 -9.62553e+04  5.02085e-14  5.02085e-08 -4.60397e-09  0.00000e+00  3.84740e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.52803e+02  3.60053e+02  3.24921e+00  3.24953e+00  2.73090e-17  4.33305e-09  3.48582e+03 3.56924e-265 -2.46280e-05  3.41175e+03  0.00000e+00  3.41175e+03  5.33211e+00 -1.02276e+05  4.71739e-14  4.71739e-08 -4.33305e-09  0.00000e+00  4.19231e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.52887e+02  3.60053e+02  3.23637e+00  3.23669e+00  3.54461e-17  4.37201e-09  3.48582e+03 1.41890e-249 -2.55845e-05  3.35452e+03  0.00000e+00  3.35452e+03  5.38007e+00 -1.01341e+05  4.76094e-14  4.76094e-08 -4.37201e-09  0.00000e+00  4.57699e-01 
