# Code_Saturne plot output (1D profile)
#
# Iteration output: 16797
# Time output:      1.28101e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.70028e-04  3.60199e+02  3.60046e+02  9.68576e+00  9.80433e+00  8.04827e-01 -2.64444e+01  4.51691e+01  5.93322e+04 -1.10847e+05  1.40967e+03  0.00000e+00 -5.01052e+04 -7.25907e+02 -5.08311e+04  7.99445e-01  1.00000e+00  2.63613e+01  0.00000e+00  1.06013e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.69501e-04  3.60199e+02  3.60046e+02  9.68530e+00  9.80392e+00  8.03161e-01 -2.64391e+01  4.52002e+01  5.99195e+04 -1.10718e+05  1.41041e+03  0.00000e+00 -4.93879e+04 -7.27646e+02 -5.01155e+04  7.97823e-01  1.00000e+00  2.63558e+01  0.00000e+00  1.06303e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.67511e-04  3.60199e+02  3.60046e+02  9.68410e+00  9.80228e+00  8.01665e-01 -2.64550e+01  4.53179e+01  6.06499e+04 -1.11327e+05  1.41213e+03  0.00000e+00 -4.92652e+04 -7.31111e+02 -4.99963e+04  7.96518e-01  1.00000e+00  2.63715e+01  0.00000e+00  1.06852e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.64640e-04  3.60198e+02  3.60047e+02  9.68201e+00  9.79928e+00  8.01910e-01 -2.64497e+01  4.54888e+01  6.10568e+04 -1.12512e+05  1.41611e+03  0.00000e+00 -5.00390e+04 -7.33309e+02 -5.07723e+04  7.96904e-01  1.00000e+00  2.63659e+01  0.00000e+00  1.07704e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.60555e-04  3.60198e+02  3.60049e+02  9.67937e+00  9.79547e+00  8.02224e-01 -2.64914e+01  4.57340e+01  6.16487e+04 -1.14275e+05  1.42305e+03  0.00000e+00 -5.12032e+04 -7.37912e+02 -5.19411e+04  7.97409e-01  1.00000e+00  2.64071e+01  0.00000e+00  1.08870e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.55931e-04  3.60197e+02  3.60050e+02  9.67597e+00  9.79052e+00  8.05344e-01 -2.66041e+01  4.60150e+01  6.15045e+04 -1.16622e+05  1.42955e+03  0.00000e+00 -5.36883e+04 -7.42421e+02 -5.44308e+04  8.00761e-01  1.00000e+00  2.65190e+01  0.00000e+00  1.10385e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.50041e-04  3.60197e+02  3.60052e+02  9.67414e+00  9.78731e+00  7.98215e-01 -2.64735e+01  4.63777e+01  6.47782e+04 -1.18176e+05  1.44178e+03  0.00000e+00 -5.19556e+04 -7.51044e+02 -5.27066e+04  7.93810e-01  1.00000e+00  2.63881e+01  0.00000e+00  1.12099e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.42567e-04  3.60196e+02  3.60054e+02  9.67115e+00  9.78302e+00  7.92789e-01 -2.65666e+01  4.68462e+01  6.77924e+04 -1.21044e+05  1.46732e+03  0.00000e+00 -5.17839e+04 -7.66164e+02 -5.25501e+04  7.88695e-01  1.00000e+00  2.64801e+01  0.00000e+00  1.13832e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.34771e-04  3.60195e+02  3.60057e+02  9.66657e+00  9.77682e+00  7.94403e-01 -2.66458e+01  4.73453e+01  6.85919e+04 -1.25342e+05  1.49663e+03  0.00000e+00 -5.52539e+04 -7.74444e+02 -5.60283e+04  7.90847e-01  1.00000e+00  2.65584e+01  0.00000e+00  1.15659e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.25645e-04  3.60194e+02  3.60061e+02  9.66291e+00  9.77175e+00  7.90292e-01 -2.67435e+01  4.79431e+01  7.15655e+04 -1.29698e+05  1.53483e+03  0.00000e+00 -5.65973e+04 -7.90572e+02 -5.73879e+04  7.87260e-01  1.00000e+00  2.66548e+01  0.00000e+00  1.17680e+01 
