# Code_Saturne plot output (1D profile)
#
# Iteration output: 18250
# Time output:      1.25588e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.72764e-04  3.60231e+02  3.60025e+02  1.01610e+01  1.02916e+01  5.66551e-01 -2.46029e+01  3.57569e+01  9.51376e+04 -6.52945e+04  6.52560e+02  0.00000e+00  3.04957e+04 -1.02943e+03  2.94663e+04  5.54805e-01  1.00000e+00  2.45760e+01  0.00000e+00  1.02562e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.70732e-04  3.60231e+02  3.60025e+02  1.01536e+01  1.02815e+01  5.73557e-01 -2.48591e+01  3.58318e+01  9.34940e+04 -6.64487e+04  6.60721e+02  0.00000e+00  2.77060e+04 -1.02701e+03  2.66790e+04  5.62067e-01  1.00000e+00  2.48320e+01  0.00000e+00  1.02179e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.66687e-04  3.60231e+02  3.60025e+02  1.01531e+01  1.02814e+01  5.77451e-01 -2.51442e+01  3.59817e+01  9.26056e+04 -6.81277e+04  6.66758e+02  0.00000e+00  2.51446e+04 -1.03304e+03  2.41116e+04  5.66505e-01  1.00000e+00  2.51168e+01  0.00000e+00  1.01348e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.64616e-04  3.60231e+02  3.60025e+02  1.01330e+01  1.02605e+01  5.78514e-01 -2.52914e+01  3.60591e+01  9.22683e+04 -6.97487e+04  6.84282e+02  0.00000e+00  2.32038e+04 -1.03867e+03  2.21651e+04  5.68264e-01  1.00000e+00  2.52639e+01  0.00000e+00  1.00312e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.61501e-04  3.60231e+02  3.60025e+02  1.01378e+01  1.02675e+01  5.79563e-01 -2.54940e+01  3.61760e+01  9.20227e+04 -7.19786e+04  6.75134e+02  0.00000e+00  2.07192e+04 -1.04778e+03  1.96714e+04  5.70134e-01  1.00000e+00  2.54662e+01  0.00000e+00  9.90460e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.56617e-04  3.60231e+02  3.60025e+02  1.01469e+01  1.02784e+01  5.83840e-01 -2.57821e+01  3.63607e+01  9.12322e+04 -7.52570e+04  6.85358e+02  0.00000e+00  1.66605e+04 -1.05582e+03  1.56047e+04  5.75377e-01  1.00000e+00  2.57539e+01  0.00000e+00  9.76180e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.48929e-04  3.60231e+02  3.60026e+02  1.01423e+01  1.02738e+01  5.91972e-01 -2.62065e+01  3.66555e+01  9.00114e+04 -8.01350e+04  6.96363e+02  0.00000e+00  1.05727e+04 -1.06528e+03  9.50746e+03  5.84556e-01  1.00000e+00  2.61777e+01  0.00000e+00  9.62041e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.39190e-04  3.60230e+02  3.60026e+02  1.01611e+01  1.02935e+01  6.02748e-01 -2.67772e+01  3.70357e+01  8.85675e+04 -8.60531e+04  6.99125e+02  0.00000e+00  3.21354e+03 -1.07784e+03  2.13570e+03  5.96394e-01  1.00000e+00  2.67476e+01  0.00000e+00  9.52149e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.29630e-04  3.60229e+02  3.60026e+02  1.02274e+01  1.03642e+01  6.23602e-01 -2.76575e+01  3.74165e+01  8.48636e+04 -9.33522e+04  6.87805e+02  0.00000e+00 -7.80081e+03 -1.08393e+03 -8.88474e+03  6.18513e-01  1.00000e+00  2.76267e+01  0.00000e+00  9.47556e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.21148e-04  3.60227e+02  3.60025e+02  1.03003e+01  1.04396e+01  6.54516e-01 -2.85517e+01  3.77612e+01  7.85482e+04 -1.02137e+05  7.21019e+02  0.00000e+00 -2.28675e+04 -1.07207e+03 -2.39396e+04  6.51033e-01  1.00000e+00  2.85198e+01  0.00000e+00  9.44672e+00 
