# Code_Saturne plot output (1D profile)
#
# Iteration output: 2515
# Time output:      2.30056e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.40575e-05  3.59583e+02  3.60051e+02  4.63708e+00  4.64712e+00  4.65899e-02  1.28875e+02  5.44032e+02  1.39281e-05 -1.13899e+06  3.17664e+03  0.00000e+00 -1.13582e+06  5.39204e+05 -5.96613e+05  4.65885e-02  1.00000e+00 -1.28874e+02  0.00000e+00  3.81824e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.74722e-05  3.59584e+02  3.60051e+02  4.63671e+00  4.65213e+00  4.74215e-02  8.53821e+01  3.98404e+02  1.93212e+00 -6.83413e+05  2.32654e+03  0.00000e+00 -6.81084e+05  2.57012e+05 -4.24072e+05  4.74203e-02  1.00000e+00 -8.53818e+01  0.00000e+00  3.86551e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07255e-04  3.59586e+02  3.60051e+02  4.63546e+00  4.65545e+00  4.89672e-02  6.67825e+01  3.24921e+02  2.33467e+02 -5.01283e+05  1.89839e+03  0.00000e+00 -4.99151e+05  1.58772e+05 -3.40379e+05  4.89655e-02  1.00000e+00 -6.67822e+01  0.00000e+00  3.95817e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.23741e-04  3.59592e+02  3.60051e+02  4.63358e+00  4.65732e+00  5.11865e-02  5.73821e+01  2.81630e+02  2.66066e+03 -4.14387e+05  1.64603e+03  0.00000e+00 -4.10080e+05  1.13121e+05 -2.96959e+05  5.11843e-02  1.00000e+00 -5.73819e+01  0.00000e+00  4.09802e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.37745e-04  3.59600e+02  3.60051e+02  4.63101e+00  4.65784e+00  5.40992e-02  5.21711e+01  2.52999e+02  1.13880e+04 -3.69403e+05  1.47891e+03  0.00000e+00 -3.56537e+05  8.74186e+04 -2.69118e+05  5.40964e-02  1.00000e+00 -5.21709e+01  0.00000e+00  4.28803e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.49424e-04  3.59610e+02  3.60051e+02  4.62776e+00  4.65706e+00  5.77433e-02  4.94102e+01  2.33225e+02  2.93712e+04 -3.48689e+05  1.36324e+03  0.00000e+00 -3.17955e+05  7.15058e+04 -2.46449e+05  5.77398e-02  1.00000e+00 -4.94101e+01  0.00000e+00  4.53240e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.58822e-04  3.59623e+02  3.60051e+02  4.62379e+00  4.65499e+00  6.21620e-02  4.82985e+01  2.19423e+02  5.66342e+04 -3.44794e+05  1.28221e+03  0.00000e+00 -2.86878e+05  6.10864e+04 -2.25792e+05  6.21580e-02  1.00000e+00 -4.82983e+01  0.00000e+00  4.83678e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.66104e-04  3.59638e+02  3.60051e+02  4.61906e+00  4.65163e+00  6.74062e-02  4.80687e+01  2.09804e+02  9.17402e+04 -3.54084e+05  1.22538e+03  0.00000e+00 -2.61118e+05  5.36083e+04 -2.07510e+05  6.74018e-02  1.00000e+00 -4.80685e+01  0.00000e+00  5.20833e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.71562e-04  3.59656e+02  3.60051e+02  4.61353e+00  4.64701e+00  7.35254e-02  4.86187e+01  2.03130e+02  1.33588e+05 -3.74691e+05  1.18552e+03  0.00000e+00 -2.39917e+05  4.81277e+04 -1.91789e+05  7.35209e-02  1.00000e+00 -4.86185e+01  0.00000e+00  5.65588e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.75548e-04  3.59675e+02  3.60051e+02  4.60712e+00  4.64115e+00  8.05662e-02  4.97071e+01  1.98518e+02  1.82006e+05 -4.05746e+05  1.15747e+03  0.00000e+00 -2.22583e+05  4.38853e+04 -1.78697e+05  8.05617e-02  1.00000e+00 -4.97069e+01  0.00000e+00  6.19014e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.78404e-04  3.59696e+02  3.60051e+02  4.59974e+00  4.63404e+00  8.85705e-02  5.11174e+01  1.95339e+02  2.37550e+05 -4.47003e+05  1.13756e+03  0.00000e+00 -2.08315e+05  4.03944e+04 -1.67920e+05  8.85662e-02  1.00000e+00 -5.11172e+01  0.00000e+00  6.82386e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.80430e-04  3.59719e+02  3.60051e+02  4.59130e+00  4.62562e+00  9.75661e-02  5.26566e+01  1.93146e+02  3.01140e+05 -4.98571e+05  1.12314e+03  0.00000e+00 -1.96308e+05  3.73500e+04 -1.58958e+05  9.75620e-02  1.00000e+00 -5.26564e+01  0.00000e+00  7.57211e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.81872e-04  3.59742e+02  3.60051e+02  4.58165e+00  4.61584e+00  1.07565e-01  5.41498e+01  1.91615e+02  3.73761e+05 -5.60746e+05  1.11228e+03  0.00000e+00 -1.85873e+05  3.45620e+04 -1.51311e+05  1.07562e-01  1.00000e+00 -5.41496e+01  0.00000e+00  8.45246e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.82931e-04  3.59766e+02  3.60051e+02  4.57064e+00  4.60458e+00  1.18558e-01  5.54318e+01  1.90505e+02  4.56266e+05 -6.33831e+05  1.10358e+03  0.00000e+00 -1.76462e+05  3.19136e+04 -1.44548e+05  1.18555e-01  1.00000e+00 -5.54315e+01  0.00000e+00  9.48522e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.83772e-04  3.59790e+02  3.60051e+02  4.55809e+00  4.59171e+00  1.30513e-01  5.63493e+01  1.89633e+02  5.49208e+05 -7.18006e+05  1.09591e+03  0.00000e+00 -1.67702e+05  2.93352e+04 -1.38367e+05  1.30510e-01  1.00000e+00 -5.63490e+01  0.00000e+00  1.06935e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.84529e-04  3.59814e+02  3.60051e+02  4.54378e+00  4.57704e+00  1.43367e-01  5.67653e+01  1.88856e+02  6.52725e+05 -8.13172e+05  1.08839e+03  0.00000e+00 -1.59358e+05  2.67919e+04 -1.32567e+05  1.43364e-01  1.00000e+00 -5.67650e+01  0.00000e+00  1.21035e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.85310e-04  3.59838e+02  3.60051e+02  4.52748e+00  4.56034e+00  1.57027e-01  5.65678e+01  1.88060e+02  7.66436e+05 -9.18832e+05  1.08033e+03  0.00000e+00 -1.51315e+05  2.42733e+04 -1.27042e+05  1.57024e-01  1.00000e+00 -5.65675e+01  0.00000e+00  1.37440e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.86204e-04  3.59861e+02  3.60051e+02  4.50893e+00  4.54138e+00  1.71366e-01  5.56777e+01  1.87157e+02  8.89405e+05 -1.03399e+06  1.07116e+03  0.00000e+00 -1.43518e+05  2.17874e+04 -1.21731e+05  1.71362e-01  1.00000e+00 -5.56773e+01  0.00000e+00  1.56465e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.87277e-04  3.59883e+02  3.60051e+02  4.48787e+00  4.51990e+00  1.86243e-01  5.40608e+01  1.86085e+02  1.02013e+06 -1.15725e+06  1.06048e+03  0.00000e+00 -1.36063e+05  1.93535e+04 -1.16710e+05  1.86236e-01  1.00000e+00 -5.40604e+01  0.00000e+00  1.78444e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.88572e-04  3.59904e+02  3.60051e+02  4.46401e+00  4.49563e+00  2.01476e-01  5.17251e+01  1.84808e+02  1.15670e+06 -1.28670e+06  1.04804e+03  0.00000e+00 -1.28951e+05  1.69999e+04 -1.11951e+05  2.01468e-01  1.00000e+00 -5.17247e+01  0.00000e+00  2.03736e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.90108e-04  3.59924e+02  3.60051e+02  4.43711e+00  4.46831e+00  2.16907e-01  4.87295e+01  1.83314e+02  1.29687e+06 -1.42033e+06  1.03375e+03  0.00000e+00 -1.22430e+05  1.47560e+04 -1.07674e+05  2.16895e-01  1.00000e+00 -4.87290e+01  0.00000e+00  2.32705e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.91875e-04  3.59942e+02  3.60051e+02  4.40692e+00  4.43772e+00  2.32324e-01  4.51650e+01  1.81627e+02  1.43855e+06 -1.55593e+06  1.01773e+03  0.00000e+00 -1.16364e+05  1.26517e+04 -1.03712e+05  2.32308e-01  1.00000e+00 -4.51646e+01  0.00000e+00  2.65748e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.93842e-04  3.59960e+02  3.60051e+02  4.37326e+00  4.40366e+00  2.47586e-01  4.11599e+01  1.79784e+02  1.57973e+06 -1.69195e+06  1.00023e+03  0.00000e+00 -1.11217e+05  1.07088e+04 -1.00508e+05  2.47580e-01  1.00000e+00 -4.11594e+01  0.00000e+00  3.03272e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.95932e-04  3.59975e+02  3.60051e+02  4.33599e+00  4.36599e+00  2.62486e-01  3.68460e+01  1.77867e+02  1.71950e+06 -1.82704e+06  9.81540e+02  0.00000e+00 -1.06566e+05  8.94533e+03 -9.76207e+04  2.62492e-01  1.00000e+00 -3.68455e+01  0.00000e+00  3.45779e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.98074e-04  3.59990e+02  3.60052e+02  4.29496e+00  4.32455e+00  2.77011e-01  3.23621e+01  1.75944e+02  1.85708e+06 -1.96124e+06  9.62209e+02  0.00000e+00 -1.03201e+05  7.36434e+03 -9.58371e+04  2.77015e-01  1.00000e+00 -3.23616e+01  0.00000e+00  3.93810e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.00132e-04  3.60003e+02  3.60052e+02  4.25009e+00  4.27925e+00  2.90944e-01  2.78229e+01  1.74136e+02  1.99391e+06 -2.09518e+06  9.42797e+02  0.00000e+00 -1.00325e+05  5.96628e+03 -9.43586e+04  2.90944e-01  1.00000e+00 -2.78223e+01  0.00000e+00  4.48184e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.02002e-04  3.60014e+02  3.60052e+02  4.20118e+00  4.22988e+00  3.04369e-01  2.33245e+01  1.72524e+02  2.13102e+06 -2.23131e+06  9.23732e+02  0.00000e+00 -9.93583e+04  4.73679e+03 -9.46215e+04  3.04368e-01  1.00000e+00 -2.33239e+01  0.00000e+00  5.09804e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.03499e-04  3.60025e+02  3.60052e+02  4.14810e+00  4.17629e+00  3.17101e-01  1.89256e+01  1.71256e+02  2.27302e+06 -2.37292e+06  9.05682e+02  0.00000e+00 -9.89897e+04  3.66199e+03 -9.53277e+04  3.17100e-01  1.00000e+00 -1.89251e+01  0.00000e+00  5.80265e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.04516e-04  3.60035e+02  3.60052e+02  4.09033e+00  4.11793e+00  3.29334e-01  1.46509e+01  1.70404e+02  2.42269e+06 -2.52495e+06  8.88950e+02  0.00000e+00 -1.01368e+05  2.71596e+03 -9.86518e+04  3.29332e-01  1.00000e+00 -1.46503e+01  0.00000e+00  6.61229e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.04820e-04  3.60044e+02  3.60052e+02  4.02775e+00  4.05467e+00  3.40882e-01  1.04905e+01  1.70152e+02  2.58905e+06 -2.69459e+06  8.74180e+02  0.00000e+00 -1.04665e+05  1.87601e+03 -1.02788e+05  3.40880e-01  1.00000e+00 -1.04899e+01  0.00000e+00  7.56018e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.04321e-04  3.60052e+02  3.60053e+02  3.95883e+00  3.98493e+00  3.52047e-01  6.38649e+00  1.70569e+02  2.77685e+06 -2.89011e+06  8.61514e+02  0.00000e+00 -1.12402e+05  1.10854e+03 -1.11293e+05  3.52044e-01  1.00000e+00 -6.38587e+00  0.00000e+00  8.67840e+00 
