# Code_Saturne plot output (1D profile)
#
# Iteration output: 2143
# Time output:      2.30036e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.56847e-04  3.59555e+02  3.60053e+02  4.68668e+00  4.71678e+00  9.27299e-02  9.01845e+01  2.22172e+02  7.13931e+04 -9.02176e+05  1.41147e+03  0.00000e+00 -8.29372e+05  9.99141e+04 -7.29458e+05  9.27417e-02  1.00000e+00 -9.01851e+01  0.00000e+00  8.19970e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.96346e-04  3.59556e+02  3.60053e+02  4.68553e+00  4.72491e+00  9.34735e-02  6.72931e+01  1.77478e+02  1.26690e+05 -6.18437e+05  1.12924e+03  0.00000e+00 -4.90617e+05  5.90824e+04 -4.31535e+05  9.34866e-02  1.00000e+00 -6.72936e+01  0.00000e+00  8.29420e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.23104e-04  3.59558e+02  3.60053e+02  4.68332e+00  4.72894e+00  9.49223e-02  5.75887e+01  1.56192e+02  1.51502e+05 -5.06212e+05  9.94709e+02  0.00000e+00 -3.53716e+05  4.38182e+04 -3.09897e+05  9.49378e-02  1.00000e+00 -5.75891e+01  0.00000e+00  8.47790e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.43716e-04  3.59561e+02  3.60053e+02  4.68020e+00  4.73053e+00  9.70037e-02  5.22150e+01  1.42982e+02  1.65502e+05 -4.47628e+05  9.10949e+02  0.00000e+00 -2.81214e+05  3.55890e+04 -2.45625e+05  9.70212e-02  1.00000e+00 -5.22154e+01  0.00000e+00  8.75435e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.62173e-04  3.59565e+02  3.60053e+02  4.67604e+00  4.73044e+00  9.97842e-02  4.85585e+01  1.32916e+02  1.75457e+05 -4.10182e+05  8.46915e+02  0.00000e+00 -2.33877e+05  2.99094e+04 -2.03968e+05  9.98031e-02  1.00000e+00 -4.85588e+01  0.00000e+00  9.12732e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.80422e-04  3.59570e+02  3.60053e+02  4.67080e+00  4.72913e+00  1.03257e-01  4.56786e+01  1.24266e+02  1.83155e+05 -3.82648e+05  7.91727e+02  0.00000e+00 -1.98701e+05  2.54199e+04 -1.73281e+05  1.03277e-01  1.00000e+00 -4.56789e+01  0.00000e+00  9.60316e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.99560e-04  3.59577e+02  3.60053e+02  4.66442e+00  4.72679e+00  1.07452e-01  4.31787e+01  1.16327e+02  1.88928e+05 -3.60310e+05  7.40954e+02  0.00000e+00 -1.70641e+05  2.16156e+04 -1.49026e+05  1.07471e-01  1.00000e+00 -4.31790e+01  0.00000e+00  1.01893e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.20244e-04  3.59586e+02  3.60053e+02  4.65683e+00  4.72348e+00  1.12374e-01  4.08629e+01  1.08814e+02  1.92700e+05 -3.40823e+05  6.92812e+02  0.00000e+00 -1.47431e+05  1.82975e+04 -1.29133e+05  1.12391e-01  1.00000e+00 -4.08633e+01  0.00000e+00  1.08949e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.42864e-04  3.59595e+02  3.60053e+02  4.64795e+00  4.71919e+00  1.18029e-01  3.86383e+01  1.01635e+02  1.94340e+05 -3.22980e+05  6.46729e+02  0.00000e+00 -1.27994e+05  1.53862e+04 -1.12608e+05  1.18044e-01  1.00000e+00 -3.86386e+01  0.00000e+00  1.17301e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.67597e-04  3.59606e+02  3.60053e+02  4.63767e+00  4.71371e+00  1.24422e-01  3.64639e+01  9.47969e+01  1.93821e+05 -3.06175e+05  6.02715e+02  0.00000e+00 -1.11751e+05  1.28478e+04 -9.89028e+04  1.24434e-01  1.00000e+00 -3.64642e+01  0.00000e+00  1.27059e+00 
