# Code_Saturne plot output (1D profile)
#
# Iteration output: 4493
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.48585e-04  3.59969e+02  3.60055e+02  5.11996e+00  5.15265e+00  1.48740e-01  2.96585e+01  2.34492e+02  7.04275e+04 -8.96194e+05  1.62061e+03  0.00000e+00 -8.24145e+05  1.85038e+04 -8.05642e+05  1.48774e-01  1.00000e+00 -2.93835e+01  0.00000e+00  6.50843e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.79776e-04  3.59970e+02  3.60055e+02  5.11893e+00  5.15987e+00  1.50001e-01  2.30988e+01  1.93807e+02  1.59826e+05 -6.53063e+05  1.34085e+03  0.00000e+00 -4.91896e+05  1.18103e+04 -4.80085e+05  1.50034e-01  1.00000e+00 -2.28827e+01  0.00000e+00  6.59991e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.00140e-04  3.59971e+02  3.60055e+02  5.11711e+00  5.16337e+00  1.52319e-01  2.01587e+01  1.74087e+02  2.19543e+05 -5.55170e+05  1.20550e+03  0.00000e+00 -3.34421e+05  9.11643e+03 -3.25305e+05  1.52353e-01  1.00000e+00 -1.99677e+01  0.00000e+00  6.77654e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.12670e-04  3.59973e+02  3.60055e+02  5.11457e+00  5.16399e+00  1.55603e-01  1.87205e+01  1.63831e+02  2.59359e+05 -5.16425e+05  1.13503e+03  0.00000e+00 -2.55931e+05  7.79797e+03 -2.48133e+05  1.55634e-01  1.00000e+00 -1.85397e+01  0.00000e+00  7.04175e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.20544e-04  3.59975e+02  3.60055e+02  5.11118e+00  5.16237e+00  1.59948e-01  1.79484e+01  1.57982e+02  2.91882e+05 -5.05912e+05  1.09470e+03  0.00000e+00 -2.12935e+05  7.01194e+03 -2.05923e+05  1.59977e-01  1.00000e+00 -1.77704e+01  0.00000e+00  7.40000e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.25650e-04  3.59979e+02  3.60055e+02  5.10686e+00  5.15896e+00  1.65313e-01  1.74894e+01  1.54407e+02  3.23164e+05 -5.11718e+05  1.06986e+03  0.00000e+00 -1.87484e+05  6.45914e+03 -1.81025e+05  1.65341e-01  1.00000e+00 -1.73100e+01  0.00000e+00  7.85941e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.29157e-04  3.59983e+02  3.60055e+02  5.10151e+00  5.15400e+00  1.71709e-01  1.71673e+01  1.52043e+02  3.56062e+05 -5.28490e+05  1.05322e+03  0.00000e+00 -1.71374e+05  6.00798e+03 -1.65366e+05  1.71738e-01  1.00000e+00 -1.69837e+01  0.00000e+00  8.42984e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.31785e-04  3.59987e+02  3.60055e+02  5.09501e+00  5.14756e+00  1.79088e-01  1.68763e+01  1.50320e+02  3.91959e+05 -5.53369e+05  1.04083e+03  0.00000e+00 -1.60369e+05  5.59543e+03 -1.54774e+05  1.79119e-01  1.00000e+00 -1.66865e+01  0.00000e+00  9.12377e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.33986e-04  3.59992e+02  3.60055e+02  5.08724e+00  5.13963e+00  1.87414e-01  1.65491e+01  1.48906e+02  4.31412e+05 -5.84714e+05  1.03041e+03  0.00000e+00 -1.52272e+05  5.19018e+03 -1.47081e+05  1.87449e-01  1.00000e+00 -1.63517e+01  0.00000e+00  9.95552e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.36049e-04  3.59997e+02  3.60055e+02  5.07801e+00  5.13014e+00  1.96614e-01  1.61378e+01  1.47604e+02  4.74494e+05 -6.21334e+05  1.02057e+03  0.00000e+00 -1.45819e+05  4.77800e+03 -1.41041e+05  1.96656e-01  1.00000e+00 -1.59318e+01  0.00000e+00  1.09416e+00 
