# Code_Saturne plot output (1D profile)
#
# Iteration output: 3112
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.35229e-05  3.59515e+02  3.60050e+02  4.68922e+00  4.69917e+00  3.39441e-02  1.01765e+02  5.48622e+02  2.65079e-09 -3.85568e+05  3.18199e+03  0.00000e+00 -3.82386e+05  3.44592e+05 -3.77944e+04  3.39450e-02  1.00000e+00 -1.01764e+02  0.00000e+00  2.69417e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.80419e-05  3.59517e+02  3.60050e+02  4.68890e+00  4.70217e+00  3.47466e-02  7.82362e+01  4.46555e+02  2.15565e-04 -2.79043e+05  2.58826e+03  0.00000e+00 -2.76455e+05  2.10665e+05 -6.57900e+04  3.47463e-02  1.00000e+00 -7.82359e+01  0.00000e+00  2.73012e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.04316e-05  3.59522e+02  3.60050e+02  4.68786e+00  4.70393e+00  3.62265e-02  6.64945e+01  3.85374e+02  8.94871e-02 -2.28020e+05  2.23381e+03  0.00000e+00 -2.25787e+05  1.48210e+05 -7.75763e+04  3.62253e-02  1.00000e+00 -6.64943e+01  0.00000e+00  2.80084e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00946e-04  3.59531e+02  3.60050e+02  4.68628e+00  4.70467e+00  3.83773e-02  6.02869e+01  3.45234e+02  3.55882e+00 -2.02495e+05  2.00122e+03  0.00000e+00 -2.00490e+05  1.13632e+05 -8.68579e+04  3.83758e-02  1.00000e+00 -6.02867e+01  0.00000e+00  2.90784e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.10309e-04  3.59543e+02  3.60050e+02  4.68414e+00  4.70454e+00  4.12295e-02  5.68218e+01  3.15930e+02  4.63195e+01 -1.89765e+05  1.83130e+03  0.00000e+00 -1.87888e+05  9.12299e+04 -9.66577e+04  4.12276e-02  1.00000e+00 -5.68216e+01  0.00000e+00  3.05359e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18854e-04  3.59558e+02  3.60050e+02  4.68142e+00  4.70359e+00  4.48286e-02  5.49703e+01  2.93216e+02  3.16281e+02 -1.84984e+05  1.69947e+03  0.00000e+00 -1.82968e+05  7.53368e+04 -1.07632e+05  4.48264e-02  1.00000e+00 -5.49701e+01  0.00000e+00  3.24162e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.26695e-04  3.59576e+02  3.60050e+02  4.67810e+00  4.70184e+00  4.92275e-02  5.41882e+01  2.75070e+02  1.41078e+03 -1.86070e+05  1.59400e+03  0.00000e+00 -1.83065e+05  6.34437e+04 -1.19622e+05  4.92253e-02  1.00000e+00 -5.41880e+01  0.00000e+00  3.47667e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.33800e-04  3.59597e+02  3.60050e+02  4.67416e+00  4.69927e+00  5.44929e-02  5.42043e+01  2.60463e+02  4.61985e+03 -1.92267e+05  1.50893e+03  0.00000e+00 -1.86139e+05  5.42863e+04 -1.31852e+05  5.44908e-02  1.00000e+00 -5.42041e+01  0.00000e+00  3.76499e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.40047e-04  3.59621e+02  3.60050e+02  4.66953e+00  4.69578e+00  6.06938e-02  5.48742e+01  2.48845e+02  1.19373e+04 -2.03543e+05  1.44100e+03  0.00000e+00 -1.90165e+05  4.71422e+04 -1.43023e+05  6.06916e-02  1.00000e+00 -5.48739e+01  0.00000e+00  4.11444e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.45277e-04  3.59646e+02  3.60050e+02  4.66415e+00  4.69130e+00  6.78992e-02  5.57350e+01  2.39886e+02  2.56186e+04 -2.20347e+05  1.38826e+03  0.00000e+00 -1.93341e+05  4.12599e+04 -1.52081e+05  6.78967e-02  1.00000e+00 -5.57347e+01  0.00000e+00  4.53443e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.49357e-04  3.59674e+02  3.60050e+02  4.65796e+00  4.68572e+00  7.61714e-02  5.68558e+01  2.33333e+02  4.75538e+04 -2.43497e+05  1.34917e+03  0.00000e+00 -1.94593e+05  3.64941e+04 -1.58099e+05  7.61685e-02  1.00000e+00 -5.68556e+01  0.00000e+00  5.03656e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.52231e-04  3.59703e+02  3.60050e+02  4.65086e+00  4.67896e+00  8.55591e-02  5.82417e+01  2.28928e+02  7.89763e+04 -2.74045e+05  1.32219e+03  0.00000e+00 -1.93746e+05  3.26538e+04 -1.61092e+05  8.55557e-02  1.00000e+00 -5.82414e+01  0.00000e+00  5.63465e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.53943e-04  3.59734e+02  3.60050e+02  4.64274e+00  4.67091e+00  9.60909e-02  5.97356e+01  2.26382e+02  1.20660e+05 -3.13212e+05  1.30567e+03  0.00000e+00 -1.91247e+05  2.94891e+04 -1.61758e+05  9.60872e-02  1.00000e+00 -5.97353e+01  0.00000e+00  6.34498e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.54615e-04  3.59764e+02  3.60050e+02  4.63350e+00  4.66155e+00  1.07779e-01  6.11569e+01  2.25398e+02  1.73317e+05 -3.62381e+05  1.29776e+03  0.00000e+00 -1.87766e+05  2.67999e+04 -1.60967e+05  1.07775e-01  1.00000e+00 -6.11565e+01  0.00000e+00  7.18675e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.54414e-04  3.59795e+02  3.60050e+02  4.62314e+00  4.65084e+00  1.20604e-01  6.22998e+01  2.25691e+02  2.37911e+05 -4.23047e+05  1.29694e+03  0.00000e+00 -1.83840e+05  2.44291e+04 -1.59411e+05  1.20601e-01  1.00000e+00 -6.22993e+01  0.00000e+00  8.18269e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.53516e-04  3.59825e+02  3.60050e+02  4.61278e+00  4.64015e+00  1.34519e-01  6.29725e+01  2.27012e+02  3.16011e+05 -4.96879e+05  1.30030e+03  0.00000e+00 -1.79568e+05  2.22679e+04 -1.57300e+05  1.34516e-01  1.00000e+00 -6.29721e+01  0.00000e+00  9.36402e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.52085e-04  3.59854e+02  3.60050e+02  4.59987e+00  4.62664e+00  1.49441e-01  6.29780e+01  2.29148e+02  4.09374e+05 -5.85588e+05  1.30808e+03  0.00000e+00 -1.74906e+05  2.02346e+04 -1.54671e+05  1.49439e-01  1.00000e+00 -6.29774e+01  0.00000e+00  1.07646e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.50267e-04  3.59882e+02  3.60050e+02  4.58415e+00  4.61013e+00  1.65263e-01  6.21667e+01  2.31921e+02  5.19336e+05 -6.90798e+05  1.31930e+03  0.00000e+00 -1.70142e+05  1.82804e+04 -1.51862e+05  1.65259e-01  1.00000e+00 -6.21661e+01  0.00000e+00  1.24146e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.48181e-04  3.59908e+02  3.60050e+02  4.56592e+00  4.59098e+00  1.81826e-01  6.04408e+01  2.35186e+02  6.47384e+05 -8.14036e+05  1.33266e+03  0.00000e+00 -1.65319e+05  1.63812e+04 -1.48938e+05  1.81820e-01  1.00000e+00 -6.04401e+01  0.00000e+00  1.43508e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.45928e-04  3.59932e+02  3.60050e+02  4.54497e+00  4.56902e+00  1.98971e-01  5.77670e+01  2.38818e+02  7.94796e+05 -9.56732e+05  1.34735e+03  0.00000e+00 -1.60589e+05  1.45282e+04 -1.46061e+05  1.98967e-01  1.00000e+00 -5.77662e+01  0.00000e+00  1.66148e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.43584e-04  3.59954e+02  3.60050e+02  4.52110e+00  4.54411e+00  2.16510e-01  5.41789e+01  2.42716e+02  9.62816e+05 -1.12007e+06  1.36255e+03  0.00000e+00 -1.55894e+05  1.27262e+04 -1.43168e+05  2.16509e-01  1.00000e+00 -5.41780e+01  0.00000e+00  1.92543e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.41214e-04  3.59974e+02  3.60050e+02  4.49405e+00  4.51598e+00  2.34284e-01  4.97743e+01  2.46790e+02  1.15208e+06 -1.30499e+06  1.37760e+03  0.00000e+00 -1.51535e+05  1.09859e+04 -1.40549e+05  2.34283e-01  1.00000e+00 -4.97733e+01  0.00000e+00  2.23173e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.38860e-04  3.59991e+02  3.60050e+02  4.46356e+00  4.48441e+00  2.52107e-01  4.47069e+01  2.50975e+02  1.36349e+06 -1.51222e+06  1.39185e+03  0.00000e+00 -1.47341e+05  9.32542e+03 -1.38016e+05  2.52103e-01  1.00000e+00 -4.47058e+01  0.00000e+00  2.58653e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.36555e-04  3.60006e+02  3.60050e+02  4.42934e+00  4.44912e+00  2.69834e-01  3.91611e+01  2.55211e+02  1.59681e+06 -1.74210e+06  1.40496e+03  0.00000e+00 -1.43886e+05  7.76083e+03 -1.36126e+05  2.69827e-01  1.00000e+00 -3.91599e+01  0.00000e+00  2.99513e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.34312e-04  3.60019e+02  3.60050e+02  4.39119e+00  4.40992e+00  2.87347e-01  3.33538e+01  2.59474e+02  1.85315e+06 -1.99553e+06  1.41646e+03  0.00000e+00 -1.40960e+05  6.31084e+03 -1.34649e+05  2.87334e-01  1.00000e+00 -3.33525e+01  0.00000e+00  3.46583e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.32136e-04  3.60030e+02  3.60050e+02  4.34883e+00  4.36653e+00  3.04477e-01  2.74857e+01  2.63748e+02  2.13201e+06 -2.27243e+06  1.42625e+03  0.00000e+00 -1.38993e+05  4.98872e+03 -1.34004e+05  3.04463e-01  1.00000e+00 -2.74843e+01  0.00000e+00  4.00540e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.30012e-04  3.60039e+02  3.60050e+02  4.30208e+00  4.31879e+00  3.21214e-01  2.17621e+01  2.68057e+02  2.43546e+06 -2.57500e+06  1.43419e+03  0.00000e+00 -1.38103e+05  3.80522e+03 -1.34298e+05  3.21195e-01  1.00000e+00 -2.17606e+01  0.00000e+00  4.62622e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.27919e-04  3.60046e+02  3.60051e+02  4.25049e+00  4.26621e+00  3.37401e-01  1.63408e+01  2.72445e+02  2.76433e+06 -2.90432e+06  1.44052e+03  0.00000e+00 -1.38544e+05  2.76462e+03 -1.35779e+05  3.37384e-01  1.00000e+00 -1.63392e+01  0.00000e+00  5.33911e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.25816e-04  3.60052e+02  3.60051e+02  4.19403e+00  4.20880e+00  3.53152e-01  1.13636e+01  2.76999e+02  3.12399e+06 -3.26635e+06  1.44530e+03  0.00000e+00 -1.40919e+05  1.86741e+03 -1.39051e+05  3.53134e-01  1.00000e+00 -1.13619e+01  0.00000e+00  6.16651e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.23652e-04  3.60057e+02  3.60051e+02  4.13170e+00  4.14553e+00  3.68286e-01  6.91402e+00  2.81847e+02  3.51861e+06 -3.66544e+06  1.44900e+03  0.00000e+00 -1.45381e+05  1.10844e+03 -1.44273e+05  3.68272e-01  1.00000e+00 -6.91220e+00  0.00000e+00  7.12869e+00 
