# Code_Saturne plot output (1D profile)
#
# Iteration output: 3791
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58899e+02  3.60048e+02  4.11939e+00  4.11947e+00  8.70803e-08  9.94531e-03  3.48574e+03  0.00000e+00 -2.20158e+01  1.02949e+04  0.00000e+00  1.02728e+04  1.67557e+07  1.67659e+07  8.46841e-08  8.46841e-02 -9.91522e-03  0.00000e+00  2.66082e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58903e+02  3.60047e+02  4.11917e+00  4.11929e+00  5.36291e-07  6.84205e-02  3.48570e+03  0.00000e+00 -1.36922e+02  9.48680e+03  0.00000e+00  9.34988e+03  1.15271e+08  1.15280e+08  5.25392e-07  5.25392e-01 -6.82127e-02  0.00000e+00  2.68052e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58913e+02  3.60047e+02  4.11832e+00  4.11847e+00  5.11390e-06  6.72468e-01  3.48570e+03  0.00000e+00 -1.32482e+03  9.72954e+03  0.00000e+00  8.40472e+03  2.23916e+08  2.23924e+08  5.05952e-06  1.00000e+00 -6.70408e-01  0.00000e+00  2.71943e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58927e+02  3.60047e+02  4.11707e+00  4.11725e+00  5.41333e-05  7.10790e+00  3.48570e+03  0.00000e+00 -1.42805e+04  9.92451e+03  0.00000e+00 -4.35595e+03  2.21114e+08  2.21109e+08  5.41542e-05  1.00000e+00 -7.08587e+00  0.00000e+00  2.77826e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.41505e-05  3.58945e+02  3.60047e+02  4.11541e+00  4.11577e+00  3.68838e-04  2.86184e+01  2.46330e+03 3.67157e-197 -5.51162e+04  9.03691e+03  0.00000e+00 -4.60793e+04  9.13712e+07  9.13251e+07  3.72115e-04  1.00000e+00 -2.85284e+01  0.00000e+00  2.85807e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.02746e-05  3.58967e+02  3.60047e+02  4.11342e+00  4.11417e+00  1.34410e-03  5.93447e+01  1.71924e+03 2.33524e-101 -1.10576e+05  7.02676e+03  0.00000e+00 -1.03549e+05  3.64603e+07  3.63567e+07  1.35030e-03  1.00000e+00 -5.91547e+01  0.00000e+00  2.96012e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.77519e-05  3.58992e+02  3.60047e+02  4.10629e+00  4.10760e+00  3.04393e-03  8.06122e+01  1.25602e+03  1.25239e-54 -1.49248e+05  5.41327e+03  0.00000e+00 -1.43835e+05  1.60147e+07  1.58709e+07  3.05179e-03  1.00000e+00 -8.03485e+01  0.00000e+00  3.08432e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.61133e-05  3.59019e+02  3.60047e+02  4.10365e+00  4.10596e+00  5.13398e-03  8.72037e+01  9.65211e+02  6.06589e-31 -1.63603e+05  4.24404e+03  0.00000e+00 -1.59359e+05  7.90328e+06  7.74392e+06  5.14174e-03  1.00000e+00 -8.69112e+01  0.00000e+00  3.23205e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.47509e-05  3.59048e+02  3.60047e+02  4.10061e+00  4.10418e+00  7.27833e-03  8.53859e+01  7.78911e+02  2.89025e-18 -1.63950e+05  3.45274e+03  0.00000e+00 -1.60497e+05  4.40786e+06  4.24737e+06  7.28525e-03  1.00000e+00 -8.50913e+01  0.00000e+00  3.40741e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.31866e-05  3.59079e+02  3.60047e+02  4.09713e+00  4.10205e+00  9.36303e-03  8.14413e+01  6.55371e+02  5.20454e-11 -1.60236e+05  2.91239e+03  0.00000e+00 -1.57324e+05  2.75044e+06  2.59312e+06  9.36978e-03  1.00000e+00 -8.11512e+01  0.00000e+00  3.61334e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.11827e-05  3.59114e+02  3.60047e+02  4.09310e+00  4.09965e+00  1.16268e-02  7.71091e+01  5.69720e+02  1.50817e-06 -1.60004e+05  2.53255e+03  0.00000e+00 -1.57472e+05  1.82314e+06  1.66567e+06  1.16338e-02  1.00000e+00 -7.68245e+01  0.00000e+00  3.85379e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.86444e-05  3.59151e+02  3.60047e+02  4.08844e+00  4.09658e+00  1.43782e-02  7.66376e+01  5.07791e+02  1.27418e-03 -1.66266e+05  2.26114e+03  0.00000e+00 -1.64005e+05  1.30593e+06  1.14192e+06  1.43860e-02  1.00000e+00 -7.63433e+01  0.00000e+00  4.13429e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.57469e-05  3.59191e+02  3.60047e+02  4.08770e+00  4.09806e+00  1.76818e-02  7.77070e+01  4.60177e+02  1.49551e-01 -1.77093e+05  2.03811e+03  0.00000e+00 -1.75055e+05  9.75729e+05  8.00674e+05  1.76902e-02  1.00000e+00 -7.73950e+01  0.00000e+00  4.46702e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.26765e-05  3.59234e+02  3.60047e+02  4.08132e+00  4.09325e+00  2.16206e-02  7.96083e+01  4.21607e+02  5.22187e+00 -1.91456e+05  1.86636e+03  0.00000e+00 -1.89584e+05  7.48911e+05  5.59327e+05  2.16294e-02  1.00000e+00 -7.92723e+01  0.00000e+00  4.86111e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.95036e-05  3.59279e+02  3.60047e+02  4.07409e+00  4.08745e+00  2.62942e-02  8.20376e+01  3.89448e+02  7.84867e+01 -2.09084e+05  1.72292e+03  0.00000e+00 -2.07282e+05  5.86111e+05  3.78828e+05  2.63029e-02  1.00000e+00 -8.16715e+01  0.00000e+00  5.31952e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  9.62009e-05  3.59327e+02  3.60047e+02  4.06585e+00  4.08055e+00  3.18085e-02  8.48537e+01  3.62336e+02  6.41228e+02 -2.30355e+05  1.60181e+03  0.00000e+00 -2.28112e+05  4.66144e+05  2.38031e+05  3.18180e-02  1.00000e+00 -8.44508e+01  0.00000e+00  5.85843e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.02662e-04  3.59376e+02  3.60047e+02  4.05644e+00  4.07237e+00  3.82896e-02  8.80174e+01  3.39531e+02  3.29892e+03 -2.56177e+05  1.49952e+03  0.00000e+00 -2.51378e+05  3.76282e+05  1.24904e+05  3.83011e-02  1.00000e+00 -8.75697e+01  0.00000e+00  6.49694e-01 
