# Code_Saturne plot output (1D profile)
#
# Iteration output: 9289
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.84223e-04  3.60296e+02  3.60107e+02  7.75077e+00  7.93276e+00  6.20106e-01 -2.96850e+01  3.53092e+01  9.18366e+04 -9.18189e+04  7.85007e+02  0.00000e+00  8.02705e+02 -5.62437e+02  2.40268e+02  6.20102e-01  1.00000e+00  2.96854e+01  0.00000e+00  8.66970e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.82873e-04  3.60296e+02  3.60107e+02  7.75040e+00  7.93258e+00  6.20130e-01 -2.97243e+01  3.53577e+01  9.21727e+04 -9.20844e+04  7.83756e+02  0.00000e+00  8.72073e+02 -5.63932e+02  3.08141e+02  6.20126e-01  1.00000e+00  2.97246e+01  0.00000e+00  8.70640e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.79736e-04  3.60295e+02  3.60107e+02  7.74674e+00  7.92866e+00  6.20147e-01 -2.98015e+01  3.54709e+01  9.29176e+04 -9.28056e+04  7.85979e+02  0.00000e+00  8.97972e+02 -5.67191e+02  3.30781e+02  6.20144e-01  1.00000e+00  2.98019e+01  0.00000e+00  8.77883e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.74851e-04  3.60295e+02  3.60107e+02  7.74134e+00  7.92267e+00  6.20185e-01 -2.99205e+01  3.56486e+01  9.40689e+04 -9.39926e+04  7.89451e+02  0.00000e+00  8.65736e+02 -5.72272e+02  2.93464e+02  6.20183e-01  1.00000e+00  2.99208e+01  0.00000e+00  8.88727e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.68221e-04  3.60294e+02  3.60107e+02  7.73387e+00  7.91419e+00  6.20246e-01 -3.00787e+01  3.58927e+01  9.56438e+04 -9.56757e+04  7.94183e+02  0.00000e+00  7.62281e+02 -5.79180e+02  1.83102e+02  6.20245e-01  1.00000e+00  3.00790e+01  0.00000e+00  9.03282e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.59899e-04  3.60293e+02  3.60107e+02  7.72455e+00  7.90337e+00  6.20349e-01 -3.02748e+01  3.62039e+01  9.76534e+04 -9.78805e+04  8.00240e+02  0.00000e+00  5.73149e+02 -5.87913e+02 -1.47637e+01  6.20348e-01  1.00000e+00  3.02752e+01  0.00000e+00  9.21671e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.49966e-04  3.60292e+02  3.60107e+02  7.71325e+00  7.89012e+00  6.20509e-01 -3.05095e+01  3.65825e+01  1.00112e+05 -1.00630e+05  8.07571e+02  0.00000e+00  2.90225e+02 -5.98511e+02 -3.08286e+02  6.20509e-01  1.00000e+00  3.05098e+01  0.00000e+00  9.44083e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.38545e-04  3.60291e+02  3.60107e+02  7.69996e+00  7.87448e+00  6.20730e-01 -3.07825e+01  3.70277e+01  1.03039e+05 -1.03932e+05  8.16131e+02  0.00000e+00 -7.64327e+01 -6.10995e+02 -6.87428e+02  6.20731e-01  1.00000e+00  3.07828e+01  0.00000e+00  9.70803e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.25787e-04  3.60290e+02  3.60108e+02  7.68462e+00  7.85644e+00  6.20994e-01 -3.10923e+01  3.75381e+01  1.06453e+05 -1.07795e+05  8.25890e+02  0.00000e+00 -5.16218e+02 -6.25385e+02 -1.14160e+03  6.20997e-01  1.00000e+00  3.10927e+01  0.00000e+00  1.00203e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.11847e-04  3.60288e+02  3.60108e+02  7.66715e+00  7.83595e+00  6.21359e-01 -3.14381e+01  3.81120e+01  1.10365e+05 -1.12225e+05  8.36661e+02  0.00000e+00 -1.02364e+03 -6.41630e+02 -1.66527e+03  6.21362e-01  1.00000e+00  3.14385e+01  0.00000e+00  1.03823e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.96883e-04  3.60287e+02  3.60108e+02  7.64746e+00  7.81299e+00  6.21766e-01 -3.18181e+01  3.87480e+01  1.14812e+05 -1.17226e+05  8.48579e+02  0.00000e+00 -1.56498e+03 -6.59791e+02 -2.22477e+03  6.21767e-01  1.00000e+00  3.18184e+01  0.00000e+00  1.07970e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.81032e-04  3.60285e+02  3.60108e+02  7.62550e+00  7.78752e+00  6.22294e-01 -3.22322e+01  3.94453e+01  1.19807e+05 -1.22819e+05  8.61558e+02  0.00000e+00 -2.15057e+03 -6.79830e+02 -2.83040e+03  6.22294e-01  1.00000e+00  3.22326e+01  0.00000e+00  1.12705e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.64426e-04  3.60283e+02  3.60108e+02  7.60108e+00  7.75940e+00  6.22932e-01 -3.26806e+01  4.02032e+01  1.25382e+05 -1.29036e+05  8.75515e+02  0.00000e+00 -2.77817e+03 -7.01814e+02 -3.47998e+03  6.22930e-01  1.00000e+00  3.26810e+01  0.00000e+00  1.18065e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.47162e-04  3.60281e+02  3.60108e+02  7.57420e+00  7.72865e+00  6.23710e-01 -3.31629e+01  4.10226e+01  1.31584e+05 -1.35902e+05  8.90309e+02  0.00000e+00 -3.42798e+03 -7.25781e+02 -4.15376e+03  6.23706e-01  1.00000e+00  3.31633e+01  0.00000e+00  1.24139e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.29345e-04  3.60279e+02  3.60109e+02  7.54462e+00  7.69506e+00  6.24601e-01 -3.36816e+01  4.19041e+01  1.38456e+05 -1.43482e+05  9.06008e+02  0.00000e+00 -4.11988e+03 -7.51902e+02 -4.87178e+03  6.24596e-01  1.00000e+00  3.36821e+01  0.00000e+00  1.30964e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.11039e-04  3.60277e+02  3.60109e+02  7.51234e+00  7.65865e+00  6.25634e-01 -3.42375e+01  4.28502e+01  1.46066e+05 -1.51821e+05  9.22622e+02  0.00000e+00 -4.83235e+03 -7.80277e+02 -5.61262e+03  6.25629e-01  1.00000e+00  3.42380e+01  0.00000e+00  1.38656e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.92327e-04  3.60275e+02  3.60109e+02  7.47700e+00  7.61908e+00  6.26775e-01 -3.48359e+01  4.38624e+01  1.54479e+05 -1.61004e+05  9.40132e+02  0.00000e+00 -5.58496e+03 -8.11188e+02 -6.39615e+03  6.26769e-01  1.00000e+00  3.48363e+01  0.00000e+00  1.47271e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.73250e-04  3.60273e+02  3.60109e+02  7.43872e+00  7.57648e+00  6.28077e-01 -3.54784e+01  4.49448e+01  1.63780e+05 -1.71113e+05  9.58594e+02  0.00000e+00 -6.37421e+03 -8.44781e+02 -7.21900e+03  6.28070e-01  1.00000e+00  3.54789e+01  0.00000e+00  1.56970e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.53870e-04  3.60270e+02  3.60110e+02  7.39691e+00  7.53026e+00  6.29428e-01 -3.61742e+01  4.61005e+01  1.74085e+05 -1.82264e+05  9.77995e+02  0.00000e+00 -7.20062e+03 -8.81604e+02 -8.08222e+03  6.29420e-01  1.00000e+00  3.61747e+01  0.00000e+00  1.67813e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.34200e-04  3.60268e+02  3.60110e+02  7.35194e+00  7.48078e+00  6.30957e-01 -3.69276e+01  4.73359e+01  1.85485e+05 -1.94605e+05  9.98527e+02  0.00000e+00 -8.12143e+03 -9.21842e+02 -9.04327e+03  6.30949e-01  1.00000e+00  3.69281e+01  0.00000e+00  1.80014e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.14256e-04  3.60266e+02  3.60110e+02  7.30287e+00  7.42711e+00  6.32470e-01 -3.77572e+01  4.86580e+01  1.98198e+05 -2.08309e+05  1.02006e+03  0.00000e+00 -9.09106e+03 -9.66562e+02 -1.00576e+04  6.32461e-01  1.00000e+00  3.77577e+01  0.00000e+00  1.93678e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.94038e-04  3.60263e+02  3.60111e+02  7.25050e+00  7.37006e+00  6.34141e-01 -3.86745e+01  5.00759e+01  2.12345e+05 -2.23610e+05  1.04309e+03  0.00000e+00 -1.02216e+04 -1.01621e+03 -1.12378e+04  6.34132e-01  1.00000e+00  3.86750e+01  0.00000e+00  2.09093e+01 
