# Code_Saturne plot output (1D profile)
#
# Iteration output: 4567
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.50776e-04  3.59924e+02  3.60056e+02  5.05447e+00  5.08722e+00  1.49257e-01  4.17477e+01  2.31082e+02  6.06232e+04 -7.54837e+05  1.58848e+03  0.00000e+00 -6.92625e+05  2.14748e+04 -6.71151e+05  1.49230e-01  1.00000e+00 -4.20084e+01  0.00000e+00  7.24493e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.79767e-04  3.59925e+02  3.60056e+02  5.05336e+00  5.09365e+00  1.50451e-01  3.31807e+01  1.93816e+02  1.16597e+05 -5.63664e+05  1.33338e+03  0.00000e+00 -4.45733e+05  1.42020e+04 -4.31531e+05  1.50426e-01  1.00000e+00 -3.33893e+01  0.00000e+00  7.34231e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.00205e-04  3.59926e+02  3.60056e+02  5.05135e+00  5.09684e+00  1.52629e-01  2.89992e+01  1.74029e+02  1.53590e+05 -4.78126e+05  1.19815e+03  0.00000e+00 -3.23337e+05  1.09864e+04 -3.12350e+05  1.52604e-01  1.00000e+00 -2.91833e+01  0.00000e+00  7.53098e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.14281e-04  3.59928e+02  3.60055e+02  5.04855e+00  5.09747e+00  1.55727e-01  2.67718e+01  1.62598e+02  1.78841e+05 -4.38404e+05  1.11991e+03  0.00000e+00 -2.58443e+05  9.28847e+03 -2.49155e+05  1.55702e-01  1.00000e+00 -2.69441e+01  0.00000e+00  7.81449e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.24623e-04  3.59930e+02  3.60055e+02  5.04481e+00  5.09607e+00  1.59808e-01  2.54377e+01  1.55111e+02  1.99614e+05 -4.20493e+05  1.06852e+03  0.00000e+00 -2.19811e+05  8.20513e+03 -2.11606e+05  1.59783e-01  1.00000e+00 -2.56046e+01  0.00000e+00  8.19733e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.32810e-04  3.59934e+02  3.60055e+02  5.04007e+00  5.09299e+00  1.64835e-01  2.45375e+01  1.49657e+02  2.19212e+05 -4.14658e+05  1.03089e+03  0.00000e+00 -1.94415e+05  7.40467e+03 -1.87010e+05  1.64810e-01  1.00000e+00 -2.47024e+01  0.00000e+00  8.68742e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.39836e-04  3.59938e+02  3.60055e+02  5.03423e+00  5.08839e+00  1.70813e-01  2.38412e+01  1.45272e+02  2.39021e+05 -4.16279e+05  1.00046e+03  0.00000e+00 -1.76258e+05  6.74074e+03 -1.69518e+05  1.70788e-01  1.00000e+00 -2.40065e+01  0.00000e+00  9.29429e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.46337e-04  3.59942e+02  3.60055e+02  5.02715e+00  5.08233e+00  1.77695e-01  2.32121e+01  1.41439e+02  2.59526e+05 -4.22715e+05  9.73662e+02  0.00000e+00 -1.62215e+05  6.14376e+03 -1.56072e+05  1.77670e-01  1.00000e+00 -2.33790e+01  0.00000e+00  1.00299e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.52734e-04  3.59948e+02  3.60055e+02  5.01871e+00  5.07476e+00  1.85443e-01  2.25656e+01  1.37859e+02  2.80705e+05 -4.32310e+05  9.48449e+02  0.00000e+00 -1.50656e+05  5.57997e+03 -1.45077e+05  1.85417e-01  1.00000e+00 -2.27350e+01  0.00000e+00  1.09079e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.59309e-04  3.59954e+02  3.60055e+02  5.00874e+00  5.06563e+00  1.93977e-01  2.18442e+01  1.34363e+02  3.02263e+05 -4.43829e+05  9.23654e+02  0.00000e+00 -1.40642e+05  5.03489e+03 -1.35607e+05  1.93951e-01  1.00000e+00 -2.20166e+01  0.00000e+00  1.19434e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.66247e-04  3.59960e+02  3.60055e+02  4.99708e+00  5.05478e+00  2.03215e-01  2.10125e+01  1.30862e+02  3.23724e+05 -4.56309e+05  8.98649e+02  0.00000e+00 -1.31686e+05  4.50453e+03 -1.27182e+05  2.03191e-01  1.00000e+00 -2.11879e+01  0.00000e+00  1.31530e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.73658e-04  3.59967e+02  3.60055e+02  4.98355e+00  5.04208e+00  2.13033e-01  2.00496e+01  1.27318e+02  3.44562e+05 -4.68906e+05  8.73162e+02  0.00000e+00 -1.23470e+05  3.99115e+03 -1.19479e+05  2.13009e-01  1.00000e+00 -2.02281e+01  0.00000e+00  1.45542e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.81592e-04  3.59974e+02  3.60055e+02  4.96794e+00  5.02733e+00  2.23316e-01  1.89516e+01  1.23731e+02  3.64234e+05 -4.80969e+05  8.47203e+02  0.00000e+00 -1.15887e+05  3.49971e+03 -1.12388e+05  2.23293e-01  1.00000e+00 -1.91328e+01  0.00000e+00  1.61640e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.90029e-04  3.59981e+02  3.60055e+02  4.95007e+00  5.01034e+00  2.33885e-01  1.77240e+01  1.20132e+02  3.82334e+05 -4.91911e+05  8.20918e+02  0.00000e+00 -1.08756e+05  3.03656e+03 -1.05720e+05  2.33863e-01  1.00000e+00 -1.79075e+01  0.00000e+00  1.80003e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.98904e-04  3.59989e+02  3.60055e+02  4.92983e+00  4.99099e+00  2.44684e-01  1.63897e+01  1.16565e+02  3.98508e+05 -5.01565e+05  7.94615e+02  0.00000e+00 -1.02263e+05  2.60679e+03 -9.96560e+04  2.44663e-01  1.00000e+00 -1.65751e+01  0.00000e+00  2.00788e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.08080e-04  3.59996e+02  3.60055e+02  4.90713e+00  4.96919e+00  2.55505e-01  1.49694e+01  1.13093e+02  4.12763e+05 -5.09719e+05  7.68602e+02  0.00000e+00 -9.61870e+04  2.21469e+03 -9.39723e+04  2.55487e-01  1.00000e+00 -1.51563e+01  0.00000e+00  2.24204e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.17379e-04  3.60004e+02  3.60055e+02  4.88192e+00  4.94485e+00  2.66302e-01  1.34940e+01  1.09780e+02  4.25091e+05 -5.16578e+05  7.43447e+02  0.00000e+00 -9.07428e+04  1.86199e+03 -8.88808e+04  2.66286e-01  1.00000e+00 -1.36821e+01  0.00000e+00  2.50356e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.26560e-04  3.60011e+02  3.60055e+02  4.85418e+00  4.91790e+00  2.76871e-01  1.19857e+01  1.06694e+02  4.35972e+05 -5.22346e+05  7.19467e+02  0.00000e+00 -8.56547e+04  1.54877e+03 -8.41059e+04  2.76859e-01  1.00000e+00 -1.21748e+01  0.00000e+00  2.79505e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.35378e-04  3.60019e+02  3.60055e+02  4.82389e+00  4.88832e+00  2.87197e-01  1.04711e+01  1.03889e+02  4.45752e+05 -5.27571e+05  6.97277e+02  0.00000e+00 -8.11211e+04  1.27307e+03 -7.98480e+04  2.87187e-01  1.00000e+00 -1.06612e+01  0.00000e+00  3.11766e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.43555e-04  3.60026e+02  3.60056e+02  4.79111e+00  4.85607e+00  2.97184e-01  8.96418e+00  1.01416e+02  4.55167e+05 -5.32868e+05  6.76989e+02  0.00000e+00 -7.70248e+04  1.03138e+03 -7.59934e+04  2.97174e-01  1.00000e+00 -9.15541e+00  0.00000e+00  3.47512e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.50846e-04  3.60034e+02  3.60056e+02  4.75575e+00  4.82108e+00  3.06855e-01  7.47751e+00  9.93090e+01  4.64760e+05 -5.38962e+05  6.59005e+02  0.00000e+00 -7.35423e+04  8.19453e+02 -7.27229e+04  3.06845e-01  1.00000e+00 -7.67024e+00  0.00000e+00  3.87009e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.57005e-04  3.60041e+02  3.60056e+02  4.71782e+00  4.78325e+00  3.16170e-01  6.01081e+00  9.75960e+01  4.75291e+05 -5.46567e+05  6.43344e+02  0.00000e+00 -7.06325e+04  6.32336e+02 -7.00002e+04  3.16160e-01  1.00000e+00 -6.20556e+00  0.00000e+00  4.30785e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.61865e-04  3.60048e+02  3.60056e+02  4.67719e+00  4.74250e+00  3.25146e-01  4.56136e+00  9.62857e+01  4.87318e+05 -5.56332e+05  6.30101e+02  0.00000e+00 -6.83830e+04  4.65195e+02 -6.79178e+04  3.25136e-01  1.00000e+00 -4.75881e+00  0.00000e+00  4.79324e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.65267e-04  3.60055e+02  3.60056e+02  4.63373e+00  4.69857e+00  3.33758e-01  3.11864e+00  9.53891e+01  5.01609e+05 -5.68965e+05  6.19194e+02  0.00000e+00 -6.67371e+04  3.13185e+02 -6.64239e+04  3.33748e-01  1.00000e+00 -3.31958e+00  0.00000e+00  5.33509e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.67150e-04  3.60061e+02  3.60056e+02  4.58709e+00  4.65120e+00  3.42092e-01  1.66965e+00  9.49003e+01  5.18594e+05 -5.85142e+05  6.10632e+02  0.00000e+00 -6.59372e+04  1.71706e+02 -6.57655e+04  3.42082e-01  1.00000e+00 -1.87505e+00  0.00000e+00  5.94086e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.67426e-04  3.60068e+02  3.60056e+02  4.53722e+00  4.60024e+00  3.50068e-01  1.97300e-01  9.48296e+01  5.39214e+05 -6.05585e+05  6.04218e+02  0.00000e+00 -6.57664e+04  3.64997e+01 -6.57299e+04  3.50057e-01  1.00000e+00 -4.08179e-01  0.00000e+00  6.62581e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.66123e-04  3.60074e+02  3.60057e+02  4.48343e+00  4.54509e+00  3.57833e-01 -3.03905e+00  9.51674e+01  5.63857e+05 -6.31114e+05  5.99913e+02  0.00000e+00 -6.66569e+04 -2.24842e+02 -6.68817e+04  3.57821e-01  1.00000e+00  2.56106e+00  0.00000e+00  7.40165e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.63177e-04  3.60080e+02  3.60057e+02  4.42586e+00  4.48582e+00  3.65287e-01 -6.64180e+00  9.59398e+01  5.93882e+05 -6.62819e+05  5.97586e+02  0.00000e+00 -6.83390e+04 -5.32911e+02 -6.88719e+04  3.65275e-01  1.00000e+00  6.14670e+00  0.00000e+00  8.29571e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.58640e-04  3.60087e+02  3.60057e+02  4.36301e+00  4.42099e+00  3.72585e-01 -1.05763e+01  9.71542e+01  6.29979e+05 -7.02003e+05  5.97180e+02  0.00000e+00 -7.14266e+04 -8.65996e+02 -7.22926e+04  3.72572e-01  1.00000e+00  1.00608e+01  0.00000e+00  9.32863e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.52391e-04  3.60093e+02  3.60057e+02  4.29587e+00  4.35157e+00  3.79644e-01 -1.50362e+01  9.88776e+01  6.74451e+05 -7.50880e+05  5.98911e+02  0.00000e+00 -7.58305e+04 -1.24632e+03 -7.70768e+04  3.79630e-01  1.00000e+00  1.44964e+01  0.00000e+00  1.05501e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.44468e-04  3.60100e+02  3.60058e+02  4.22046e+00  4.27359e+00  3.86642e-01 -2.03237e+01  1.01152e+02  7.28897e+05 -8.12050e+05  6.02272e+02  0.00000e+00 -8.25513e+04 -1.70604e+03 -8.42573e+04  3.86627e-01  1.00000e+00  1.97550e+01  0.00000e+00  1.20038e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.34646e-04  3.60107e+02  3.60058e+02  4.14115e+00  4.19146e+00  3.93414e-01 -2.69062e+01  1.04122e+02  7.98145e+05 -8.90125e+05  6.07960e+02  0.00000e+00 -9.13718e+04 -2.29790e+03 -9.36697e+04  3.93401e-01  1.00000e+00  2.63023e+01  0.00000e+00  1.37993e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.22951e-04  3.60116e+02  3.60058e+02  4.04645e+00  4.09362e+00  4.00260e-01 -3.55721e+01  1.07893e+02  8.85380e+05 -9.90979e+05  6.16017e+02  0.00000e+00 -1.04983e+05 -3.10770e+03 -1.08090e+05  4.00247e-01  1.00000e+00  3.49255e+01  0.00000e+00  1.60138e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.08958e-04  3.60127e+02  3.60059e+02  3.95056e+00  3.99432e+00  4.06982e-01 -4.77245e+01  1.12781e+02  1.00266e+06 -1.12613e+06  6.27629e+02  0.00000e+00 -1.22843e+05 -4.30156e+03 -1.27144e+05  4.06970e-01  1.00000e+00  4.70242e+01  0.00000e+00  1.89482e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.92653e-04  3.60142e+02  3.60059e+02  3.82322e+00  3.86328e+00  4.13898e-01 -6.60251e+01  1.19066e+02  1.15962e+06 -1.31135e+06  6.41558e+02  0.00000e+00 -1.51091e+05 -6.19685e+03 -1.57288e+05  4.13886e-01  1.00000e+00  6.52572e+01  0.00000e+00  2.28157e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.73297e-04  3.60163e+02  3.60060e+02  3.69703e+00  3.73235e+00  4.20875e-01 -9.61838e+01  1.27499e+02  1.38989e+06 -1.58128e+06  6.63544e+02  0.00000e+00 -1.90725e+05 -9.53288e+03 -2.00258e+05  4.20867e-01  1.00000e+00  9.53256e+01  0.00000e+00  2.84999e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.50745e-04  3.60197e+02  3.60060e+02  3.50510e+00  3.53632e+00  4.27994e-01 -1.51562e+02  1.38968e+02  1.73453e+06 -1.99250e+06  6.86541e+02  0.00000e+00 -2.57287e+05 -1.61406e+04 -2.73428e+05  4.27988e-01  1.00000e+00  1.50583e+02  0.00000e+00  3.69130e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.23477e-04  3.60259e+02  3.60061e+02  3.31881e+00  3.34665e+00  4.35337e-01 -2.72789e+02  1.55927e+02  2.34862e+06 -2.69680e+06  7.22220e+02  0.00000e+00 -3.47462e+05 -3.21177e+04 -3.79580e+05  4.35334e-01  1.00000e+00  2.71628e+02  0.00000e+00  5.26506e+01 
