# Code_Saturne plot output (1D profile)
#
# Iteration output: 4559
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.74610e-04  3.59669e+02  3.60054e+02  4.93911e+00  5.00103e+00  1.41744e-01  5.02163e+01  1.26886e+02  3.15832e+05 -6.22789e+05  8.51957e+02  0.00000e+00 -3.06105e+05  1.10255e+04 -2.95080e+05  1.41765e-01  1.00000e+00 -5.00962e+01  0.00000e+00  8.11240e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.88824e-04  3.59670e+02  3.60054e+02  4.93824e+00  5.00382e+00  1.42828e-01  4.72524e+01  1.20641e+02  3.19236e+05 -5.76230e+05  8.10202e+02  0.00000e+00 -2.56183e+05  9.78947e+03 -2.46394e+05  1.42849e-01  1.00000e+00 -4.71390e+01  0.00000e+00  8.21009e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.99340e-04  3.59672e+02  3.60054e+02  4.93619e+00  5.00429e+00  1.44692e-01  4.54944e+01  1.16403e+02  3.24032e+05 -5.51725e+05  7.81917e+02  0.00000e+00 -2.26911e+05  8.97708e+03 -2.17934e+05  1.44712e-01  1.00000e+00 -4.53846e+01  0.00000e+00  8.40163e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.08379e-04  3.59676e+02  3.60054e+02  4.93319e+00  5.00326e+00  1.47393e-01  4.43032e+01  1.12991e+02  3.30697e+05 -5.38428e+05  7.59048e+02  0.00000e+00 -2.06972e+05  8.33024e+03 -1.98642e+05  1.47413e-01  1.00000e+00 -4.41954e+01  0.00000e+00  8.69056e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.17445e-04  3.59680e+02  3.60054e+02  4.92909e+00  5.00100e+00  1.50950e-01  4.33179e+01  1.09764e+02  3.38823e+05 -5.30411e+05  7.37333e+02  0.00000e+00 -1.90850e+05  7.72575e+03 -1.83124e+05  1.50970e-01  1.00000e+00 -4.32113e+01  0.00000e+00  9.08180e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.27279e-04  3.59686e+02  3.60054e+02  4.92388e+00  4.99767e+00  1.55351e-01  4.23677e+01  1.06466e+02  3.47781e+05 -5.24883e+05  7.15074e+02  0.00000e+00 -1.76386e+05  7.12137e+03 -1.69265e+05  1.55371e-01  1.00000e+00 -4.22619e+01  0.00000e+00  9.58224e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.38309e-04  3.59693e+02  3.60054e+02  4.91744e+00  4.99328e+00  1.60592e-01  4.13616e+01  1.02995e+02  3.56830e+05 -5.20281e+05  6.91602e+02  0.00000e+00 -1.62760e+05  6.50587e+03 -1.56254e+05  1.60612e-01  1.00000e+00 -4.12564e+01  0.00000e+00  1.02002e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.50793e-04  3.59701e+02  3.60054e+02  4.90970e+00  4.98782e+00  1.66630e-01  4.02424e+01  9.93293e+01  3.65221e+05 -5.15527e+05  6.66769e+02  0.00000e+00 -1.49639e+05  5.88305e+03 -1.43756e+05  1.66651e-01  1.00000e+00 -4.01379e+01  0.00000e+00  1.09454e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.64883e-04  3.59710e+02  3.60054e+02  4.90053e+00  4.98118e+00  1.73420e-01  3.89796e+01  9.54938e+01  3.72246e+05 -5.09877e+05  6.40727e+02  0.00000e+00 -1.36990e+05  5.26362e+03 -1.31727e+05  1.73441e-01  1.00000e+00 -3.88759e+01  0.00000e+00  1.18284e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.80615e-04  3.59720e+02  3.60053e+02  4.88981e+00  4.97321e+00  1.80871e-01  3.75612e+01  9.15467e+01  3.77365e+05 -5.02810e+05  6.13872e+02  0.00000e+00 -1.24831e+05  4.66186e+03 -1.20169e+05  1.80890e-01  1.00000e+00 -3.74585e+01  0.00000e+00  1.28604e+00 
