# Code_Saturne plot output (1D profile)
#
# Iteration output: 2897
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.43350e-04  3.59562e+02  3.60052e+02  4.68111e+00  4.70878e+00  7.45000e-02  7.55992e+01  2.43096e+02  2.71200e+04 -7.10836e+05  1.48242e+03  0.00000e+00 -6.82234e+05  6.29956e+04 -6.19238e+05  7.44958e-02  1.00000e+00 -7.56442e+01  0.00000e+00  5.23783e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.68976e-04  3.59563e+02  3.60052e+02  4.68044e+00  4.71414e+00  7.53298e-02  6.12407e+01  2.06229e+02  7.50707e+04 -5.43240e+05  1.25834e+03  0.00000e+00 -4.66911e+05  4.28134e+04 -4.24098e+05  7.53265e-02  1.00000e+00 -6.12775e+01  0.00000e+00  5.30201e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.87058e-04  3.59567e+02  3.60052e+02  4.67882e+00  4.71671e+00  7.69218e-02  5.44098e+01  1.86295e+02  1.19946e+05 -4.68714e+05  1.13725e+03  0.00000e+00 -3.47630e+05  3.36492e+04 -3.13981e+05  7.69188e-02  1.00000e+00 -5.44429e+01  0.00000e+00  5.42777e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.99237e-04  3.59572e+02  3.60052e+02  4.67647e+00  4.71708e+00  7.92697e-02  5.12277e+01  1.74907e+02  1.56063e+05 -4.37663e+05  1.06783e+03  0.00000e+00 -2.80533e+05  2.88633e+04 -2.51669e+05  7.92665e-02  1.00000e+00 -5.12591e+01  0.00000e+00  5.61758e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.07935e-04  3.59580e+02  3.60052e+02  4.67332e+00  4.71574e+00  8.24012e-02  4.98322e+01  1.67590e+02  1.88039e+05 -4.28329e+05  1.02294e+03  0.00000e+00 -2.39267e+05  2.58800e+04 -2.13387e+05  8.23978e-02  1.00000e+00 -4.98633e+01  0.00000e+00  5.87527e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.14607e-04  3.59589e+02  3.60052e+02  4.66936e+00  4.71305e+00  8.63428e-02  4.94243e+01  1.62379e+02  2.19396e+05 -4.32073e+05  9.90696e+02  0.00000e+00 -2.11686e+05  2.37350e+04 -1.87951e+05  8.63390e-02  1.00000e+00 -4.94558e+01  0.00000e+00  6.20628e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.20140e-04  3.59600e+02  3.60052e+02  4.66455e+00  4.70917e+00  9.11250e-02  4.95955e+01  1.58299e+02  2.52215e+05 -4.44911e+05  9.65168e+02  0.00000e+00 -1.91731e+05  2.20005e+04 -1.69731e+05  9.11205e-02  1.00000e+00 -4.96278e+01  0.00000e+00  6.61766e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.25102e-04  3.59613e+02  3.60052e+02  4.65882e+00  4.70420e+00  9.67748e-02  5.00963e+01  1.54809e+02  2.87617e+05 -4.64723e+05  9.43100e+02  0.00000e+00 -1.76163e+05  2.04644e+04 -1.55699e+05  9.67694e-02  1.00000e+00 -5.01298e+01  0.00000e+00  7.11816e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.29884e-04  3.59628e+02  3.60052e+02  4.65208e+00  4.69813e+00  1.03313e-01  5.07475e+01  1.51589e+02  3.26072e+05 -4.90165e+05  9.22517e+02  0.00000e+00 -1.63170e+05  1.90151e+04 -1.44155e+05  1.03306e-01  1.00000e+00 -5.07826e+01  0.00000e+00  7.71826e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.34775e-04  3.59644e+02  3.60052e+02  4.64426e+00  4.69093e+00  1.10751e-01  5.14025e+01  1.48431e+02  3.67543e+05 -5.20178e+05  9.02186e+02  0.00000e+00 -1.51733e+05  1.75931e+04 -1.34140e+05  1.10744e-01  1.00000e+00 -5.14393e+01  0.00000e+00  8.43036e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.40007e-04  3.59661e+02  3.60052e+02  4.63521e+00  4.68252e+00  1.19090e-01  5.19311e+01  1.45195e+02  4.11547e+05 -5.53735e+05  8.81258e+02  0.00000e+00 -1.41307e+05  1.61695e+04 -1.25138e+05  1.19082e-01  1.00000e+00 -5.19698e+01  0.00000e+00  9.26861e-01 
