# Code_Saturne plot output (1D profile)
#
# Iteration output: 2224
# Time output:      2.30035e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.63417e-05  3.59337e+02  3.60050e+02  4.37261e+00  4.37489e+00  1.81967e-02  2.69330e+02  1.32310e+03  2.52950e-51 -2.51237e+06  7.03157e+03  0.00000e+00 -2.50534e+06  1.02678e+07  7.76246e+06  1.81863e-02  1.00000e+00 -2.69405e+02  0.00000e+00  3.82166e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.54944e-05  3.59336e+02  3.60050e+02  4.37261e+00  4.37781e+00  1.95965e-02  1.32799e+02  7.66088e+02  1.65421e-15 -1.07535e+06  4.05275e+03  0.00000e+00 -1.07129e+06  2.72169e+06  1.65039e+06  1.95868e-02  1.00000e+00 -1.32838e+02  0.00000e+00  3.85856e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.26463e-05  3.59337e+02  3.60050e+02  4.37163e+00  4.38024e+00  2.08824e-02  9.00185e+01  5.56341e+02  8.29090e-06 -6.68563e+05  2.94349e+03  0.00000e+00 -6.65620e+05  1.25718e+06  5.91557e+05  2.08731e-02  1.00000e+00 -9.00452e+01  0.00000e+00  3.92907e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.75022e-05  3.59341e+02  3.60050e+02  4.36997e+00  4.38162e+00  2.25483e-02  7.23947e+01  4.49699e+02  8.52182e-02 -5.06204e+05  2.38009e+03  0.00000e+00 -5.03824e+05  7.56824e+05  2.53000e+05  2.25389e-02  1.00000e+00 -7.24164e+01  0.00000e+00  4.03538e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.07377e-05  3.59348e+02  3.60050e+02  4.36763e+00  4.38199e+00  2.46107e-02  6.34447e+01  3.84104e+02  1.15355e+01 -4.26542e+05  2.03352e+03  0.00000e+00 -4.24497e+05  5.19016e+05  9.45196e+04  2.46012e-02  1.00000e+00 -6.34640e+01  0.00000e+00  4.17985e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.02894e-04  3.59359e+02  3.60050e+02  4.36458e+00  4.38144e+00  2.70983e-02  5.84535e+01  3.38726e+02  2.37471e+02 -3.83800e+05  1.79362e+03  0.00000e+00 -3.81769e+05  3.82967e+05  1.19764e+03  2.70887e-02  1.00000e+00 -5.84716e+01  0.00000e+00  4.36562e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.14227e-04  3.59372e+02  3.60050e+02  4.36084e+00  4.38000e+00  3.00508e-02  5.56643e+01  3.05118e+02  1.81159e+03 -3.61515e+05  1.61571e+03  0.00000e+00 -3.58088e+05  2.96223e+05 -6.18653e+04  3.00409e-02  1.00000e+00 -5.56819e+01  0.00000e+00  4.59696e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.24752e-04  3.59389e+02  3.60050e+02  4.35636e+00  4.37764e+00  3.35157e-02  5.43328e+01  2.79375e+02  7.59181e+03 -3.53020e+05  1.47917e+03  0.00000e+00 -3.43949e+05  2.37366e+05 -1.06582e+05  3.35055e-02  1.00000e+00 -5.43503e+01  0.00000e+00  4.87933e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.34327e-04  3.59408e+02  3.60050e+02  4.35111e+00  4.37427e+00  3.75496e-02  5.41255e+01  2.59461e+02  2.14682e+04 -3.55631e+05  1.37323e+03  0.00000e+00 -3.32789e+05  1.96007e+05 -1.36782e+05  3.75392e-02  1.00000e+00 -5.41434e+01  0.00000e+00  5.21946e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.42775e-04  3.59430e+02  3.60050e+02  4.34506e+00  4.36983e+00  4.22148e-02  5.48702e+01  2.44109e+02  4.64106e+04 -3.68414e+05  1.29119e+03  0.00000e+00 -3.20712e+05  1.66283e+05 -1.54429e+05  4.22039e-02  1.00000e+00 -5.48890e+01  0.00000e+00  5.62557e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.49992e-04  3.59455e+02  3.60050e+02  4.33813e+00  4.36421e+00  4.75724e-02  5.64403e+01  2.32364e+02  8.34076e+04 -3.91173e+05  1.22809e+03  0.00000e+00 -3.06537e+05  1.44472e+05 -1.62065e+05  4.75612e-02  1.00000e+00 -5.64604e+01  0.00000e+00  6.10755e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.56004e-04  3.59482e+02  3.60050e+02  4.33027e+00  4.35737e+00  5.36991e-02  5.87225e+01  2.23410e+02  1.32118e+05 -4.24138e+05  1.17947e+03  0.00000e+00 -2.90840e+05  1.28031e+05 -1.62809e+05  5.36875e-02  1.00000e+00 -5.87444e+01  0.00000e+00  6.67728e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.60953e-04  3.59511e+02  3.60050e+02  4.32136e+00  4.34925e+00  6.06658e-02  6.15771e+01  2.16540e+02  1.92011e+05 -4.67626e+05  1.14162e+03  0.00000e+00 -2.74474e+05  1.15181e+05 -1.59292e+05  6.06537e-02  1.00000e+00 -6.16011e+01  0.00000e+00  7.34873e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.65054e-04  3.59541e+02  3.60050e+02  4.31132e+00  4.33978e+00  6.85382e-02  6.43309e+01  2.11160e+02  2.62976e+05 -5.21979e+05  1.11138e+03  0.00000e+00 -2.57891e+05  1.03865e+05 -1.54027e+05  6.85255e-02  1.00000e+00 -6.43575e+01  0.00000e+00  8.13842e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.68527e-04  3.59573e+02  3.60050e+02  4.29999e+00  4.32887e+00  7.73776e-02  6.70136e+01  2.06809e+02  3.45208e+05 -5.87606e+05  1.08629e+03  0.00000e+00 -2.41312e+05  9.38615e+04 -1.47451e+05  7.73644e-02  1.00000e+00 -6.70430e+01  0.00000e+00  9.06555e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.71575e-04  3.59606e+02  3.60050e+02  4.28723e+00  4.31643e+00  8.72247e-02  6.95649e+01  2.03134e+02  4.38917e+05 -6.64810e+05  1.06445e+03  0.00000e+00 -2.24829e+05  8.49005e+04 -1.39928e+05  8.72109e-02  1.00000e+00 -6.95974e+01  0.00000e+00  1.01526e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.74392e-04  3.59639e+02  3.60050e+02  4.27284e+00  4.30220e+00  9.81058e-02  7.17680e+01  1.99853e+02  5.44064e+05 -7.53624e+05  1.04438e+03  0.00000e+00 -2.08515e+05  7.66180e+04 -1.31897e+05  9.80913e-02  1.00000e+00 -7.18040e+01  0.00000e+00  1.14251e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.77154e-04  3.59672e+02  3.60050e+02  4.25661e+00  4.28609e+00  1.10008e-01  7.34056e+01  1.96738e+02  6.60120e+05 -8.53522e+05  1.02477e+03  0.00000e+00 -1.92378e+05  6.87996e+04 -1.23578e+05  1.09994e-01  1.00000e+00 -7.34454e+01  0.00000e+00  1.29125e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.80018e-04  3.59705e+02  3.60050e+02  4.23829e+00  4.26787e+00  1.22902e-01  7.42809e+01  1.93608e+02  7.85776e+05 -9.63436e+05  1.00472e+03  0.00000e+00 -1.76655e+05  6.13264e+04 -1.15329e+05  1.22887e-01  1.00000e+00 -7.43246e+01  0.00000e+00  1.46478e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.83119e-04  3.59738e+02  3.60050e+02  4.21760e+00  4.24727e+00  1.36688e-01  7.42149e+01  1.90329e+02  9.18946e+05 -1.08136e+06  9.83454e+02  0.00000e+00 -1.61428e+05  5.41614e+04 -1.07267e+05  1.36673e-01  1.00000e+00 -7.42627e+01  0.00000e+00  1.66681e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.86568e-04  3.59769e+02  3.60050e+02  4.19422e+00  4.22400e+00  1.51277e-01  7.31032e+01  1.86811e+02  1.05658e+06 -1.20487e+06  9.60498e+02  0.00000e+00 -1.47332e+05  4.73163e+04 -1.00016e+05  1.51262e-01  1.00000e+00 -7.31549e+01  0.00000e+00  1.90125e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.90432e-04  3.59799e+02  3.60050e+02  4.16784e+00  4.19775e+00  1.66442e-01  7.08764e+01  1.83021e+02  1.19533e+06 -1.33042e+06  9.35650e+02  0.00000e+00 -1.34160e+05  4.08518e+04 -9.33081e+04  1.66428e-01  1.00000e+00 -7.09320e+01  0.00000e+00  2.17256e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.94750e-04  3.59828e+02  3.60050e+02  4.13812e+00  4.16818e+00  1.82071e-01  6.75947e+01  1.78963e+02  1.33132e+06 -1.45520e+06  9.08942e+02  0.00000e+00 -1.22978e+05  3.48290e+04 -8.81492e+04  1.82057e-01  1.00000e+00 -6.76539e+01  0.00000e+00  2.48510e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.99485e-04  3.59855e+02  3.60050e+02  4.10480e+00  4.13503e+00  1.97844e-01  6.33422e+01  1.74716e+02  1.46172e+06 -1.57571e+06  8.80753e+02  0.00000e+00 -1.13102e+05  2.93259e+04 -8.37760e+04  1.97831e-01  1.00000e+00 -6.34047e+01  0.00000e+00  2.84420e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.04570e-04  3.59881e+02  3.60050e+02  4.06760e+00  4.09801e+00  2.13654e-01  5.83126e+01  1.70373e+02  1.58384e+06 -1.69045e+06  8.51614e+02  0.00000e+00 -1.05758e+05  2.43811e+04 -8.13767e+04  2.13641e-01  1.00000e+00 -5.83779e+01  0.00000e+00  3.25470e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.09831e-04  3.59905e+02  3.60050e+02  4.02637e+00  4.05695e+00  2.29142e-01  5.26897e+01  1.66102e+02  1.69780e+06 -1.79823e+06  8.22325e+02  0.00000e+00 -9.96073e+04  2.00291e+04 -7.95782e+04  2.29130e-01  1.00000e+00 -5.27575e+01  0.00000e+00  3.72412e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.15104e-04  3.59928e+02  3.60050e+02  3.98090e+00  4.01163e+00  2.44310e-01  4.66961e+01  1.62031e+02  1.80362e+06 -1.90074e+06  7.93609e+02  0.00000e+00 -9.63195e+04  1.62440e+04 -8.00755e+04  2.44297e-01  1.00000e+00 -4.67661e+01  0.00000e+00  4.25929e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.20079e-04  3.59949e+02  3.60050e+02  3.93114e+00  3.96196e+00  2.58815e-01  4.04947e+01  1.58369e+02  1.90586e+06 -2.00052e+06  7.66356e+02  0.00000e+00 -9.38940e+04  1.30002e+04 -8.08938e+04  2.58803e-01  1.00000e+00 -4.05667e+01  0.00000e+00  4.87431e+00 
