# Code_Saturne plot output (1D profile)
#
# Iteration output: 3863
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.28966e-05  3.59577e+02  3.60051e+02  4.32574e+00  4.32617e+00  5.69191e-03  1.73776e+02  2.70241e+03 1.09762e-206 -1.00126e+06  1.36059e+04  0.00000e+00 -9.87654e+05  4.61418e+07  4.51541e+07  5.70502e-03  1.00000e+00 -1.74442e+02  0.00000e+00  3.37587e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.04329e-05  3.59577e+02  3.60051e+02  4.32590e+00  4.32692e+00  8.96146e-03  1.43220e+02  1.70568e+03  1.24619e-90 -7.29464e+05  8.45816e+03  0.00000e+00 -7.21006e+05  1.53087e+07  1.45877e+07  8.96276e-03  1.00000e+00 -1.43771e+02  0.00000e+00  3.40179e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.91686e-05  3.59578e+02  3.60051e+02  4.32565e+00  4.32766e+00  1.23751e-02  1.17283e+02  1.19485e+03  1.17963e-45 -5.55657e+05  5.98046e+03  0.00000e+00 -5.49677e+05  6.37010e+06  5.82042e+06  1.23694e-02  1.00000e+00 -1.17736e+02  0.00000e+00  3.45135e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.86230e-05  3.59580e+02  3.60051e+02  4.32506e+00  4.32844e+00  1.53401e-02  9.49655e+01  9.02365e+02  4.78298e-25 -4.31489e+05  4.54002e+03  0.00000e+00 -4.26949e+05  3.14475e+06  2.71780e+06  1.53312e-02  1.00000e+00 -9.53350e+01  0.00000e+00  3.52421e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.83650e-05  3.59583e+02  3.60051e+02  4.32397e+00  4.32891e+00  1.78220e-02  7.87557e+01  7.20604e+02  2.29064e-14 -3.45369e+05  3.63467e+03  0.00000e+00 -3.41734e+05  1.79330e+06  1.45156e+06  1.78113e-02  1.00000e+00 -7.90649e+01  0.00000e+00  3.62112e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.79774e-05  3.59588e+02  3.60051e+02  4.32231e+00  4.32918e+00  2.01870e-02  6.70142e+01  6.01131e+02  2.54765e-08 -2.90525e+05  3.03462e+03  0.00000e+00 -2.87490e+05  1.12404e+06  8.36547e+05  2.01755e-02  1.00000e+00 -6.72807e+01  0.00000e+00  3.74338e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.71265e-05  3.59596e+02  3.60051e+02  4.32005e+00  4.32879e+00  2.28405e-02  6.03683e+01  5.19199e+02  1.19808e-04 -2.59331e+05  2.62131e+03  0.00000e+00 -2.56710e+05  7.73024e+05  5.16315e+05  2.28290e-02  1.00000e+00 -6.06123e+01  0.00000e+00  3.89391e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.57124e-05  3.59605e+02  3.60051e+02  4.31719e+00  4.32769e+00  2.58934e-02  5.66303e+01  4.60321e+02  2.94781e-02 -2.42885e+05  2.32416e+03  0.00000e+00 -2.40560e+05  5.67165e+05  3.26605e+05  2.58817e-02  1.00000e+00 -5.68641e+01  0.00000e+00  4.07621e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.38768e-05  3.59617e+02  3.60051e+02  4.31369e+00  4.32587e+00  2.93912e-02  5.44523e+01  4.15514e+02  1.38883e+00 -2.35272e+05  2.09787e+03  0.00000e+00 -2.33173e+05  4.33735e+05  2.00562e+05  2.93784e-02  1.00000e+00 -5.46831e+01  0.00000e+00  4.29597e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.17703e-05  3.59631e+02  3.60051e+02  4.30952e+00  4.32333e+00  3.33938e-02  5.31929e+01  3.79774e+02  2.39810e+01 -2.33506e+05  1.91683e+03  0.00000e+00 -2.31565e+05  3.40886e+05  1.09321e+05  3.33799e-02  1.00000e+00 -5.34256e+01  0.00000e+00  4.56047e-01 
