# Code_Saturne plot output (1D profile)
#
# Iteration output: 2535
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.08532e-05  3.59467e+02  3.60050e+02  4.49470e+00  4.49959e+00  3.08932e-02  1.97710e+02  8.53092e+02  1.68287e-20 -1.87138e+06  4.71600e+03  0.00000e+00 -1.86666e+06  2.51387e+06  6.47209e+05  3.08956e-02  1.00000e+00 -1.97720e+02  0.00000e+00  3.78591e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.36115e-05  3.59466e+02  3.60050e+02  4.49453e+00  4.50403e+00  3.18287e-02  1.09153e+02  5.47881e+02  1.01918e-05 -9.10908e+05  3.02606e+03  0.00000e+00 -9.07882e+05  8.65189e+05 -4.26927e+04  3.18300e-02  1.00000e+00 -1.09159e+02  0.00000e+00  3.82733e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.28741e-05  3.59468e+02  3.60050e+02  4.49339e+00  4.50703e+00  3.32215e-02  7.92039e+01  4.20535e+02  4.58653e-01 -6.09124e+05  2.32369e+03  0.00000e+00 -6.06800e+05  4.61694e+05 -1.45106e+05  3.32218e-02  1.00000e+00 -7.92082e+01  0.00000e+00  3.90847e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.91059e-05  3.59473e+02  3.60050e+02  4.49161e+00  4.50875e+00  3.51340e-02  6.56002e+01  3.51659e+02  5.76990e+01 -4.78820e+05  1.94391e+03  0.00000e+00 -4.76818e+05  3.02368e+05 -1.74451e+05  3.51335e-02  1.00000e+00 -6.56038e+01  0.00000e+00  4.03083e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.13442e-04  3.59480e+02  3.60050e+02  4.48913e+00  4.50932e+00  3.75753e-02  5.82141e+01  3.07218e+02  8.90269e+02 -4.11297e+05  1.69871e+03  0.00000e+00 -4.08708e+05  2.19186e+05 -1.89522e+05  3.75742e-02  1.00000e+00 -5.82172e+01  0.00000e+00  4.19697e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.26299e-04  3.59491e+02  3.60050e+02  4.48596e+00  4.50883e+00  4.05792e-02  5.40027e+01  2.75945e+02  5.06816e+03 -3.75110e+05  1.52597e+03  0.00000e+00 -3.68516e+05  1.69114e+05 -1.99402e+05  4.05775e-02  1.00000e+00 -5.40057e+01  0.00000e+00  4.41050e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.37693e-04  3.59504e+02  3.60050e+02  4.48207e+00  4.50725e+00  4.41877e-02  5.17803e+01  2.53111e+02  1.64541e+04 -3.58527e+05  1.39960e+03  0.00000e+00 -3.40673e+05  1.36590e+05 -2.04083e+05  4.41854e-02  1.00000e+00 -5.17832e+01  0.00000e+00  4.67631e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.47503e-04  3.59519e+02  3.60050e+02  4.47745e+00  4.50457e+00  4.84516e-02  5.09938e+01  2.36276e+02  3.77784e+04 -3.56521e+05  1.30614e+03  0.00000e+00 -3.17436e+05  1.14518e+05 -2.02918e+05  4.84490e-02  1.00000e+00 -5.09968e+01  0.00000e+00  5.00057e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.55663e-04  3.59538e+02  3.60050e+02  4.47201e+00  4.50068e+00  5.34282e-02  5.13226e+01  2.23891e+02  6.94864e+04 -3.66729e+05  1.23708e+03  0.00000e+00 -2.96006e+05  9.90409e+04 -1.96965e+05  5.34252e-02  1.00000e+00 -5.13257e+01  0.00000e+00  5.39094e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.62249e-04  3.59558e+02  3.60050e+02  4.46573e+00  4.49558e+00  5.91775e-02  5.25344e+01  2.14803e+02  1.10732e+05 -3.87980e+05  1.18601e+03  0.00000e+00 -2.76062e+05  8.78141e+04 -1.88248e+05  5.91743e-02  1.00000e+00 -5.25377e+01  0.00000e+00  5.85673e-01 
