# Code_Saturne plot output (1D profile)
#
# Iteration output: 4554
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.43903e-04  3.59394e+02  3.60054e+02  4.79169e+00  4.84401e+00  1.15723e-01  8.15056e+01  1.42865e+02  1.93938e+05 -6.52396e+05  9.12753e+02  0.00000e+00 -4.57545e+05  3.97016e+04 -4.17844e+05  1.15773e-01  1.00000e+00 -8.13913e+01  0.00000e+00  8.09567e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.75754e-04  3.59395e+02  3.60054e+02  4.79059e+00  4.85072e+00  1.16701e-01  6.98228e+01  1.26363e+02  2.02576e+05 -5.32439e+05  8.08185e+02  0.00000e+00 -3.29055e+05  2.98327e+04 -2.99222e+05  1.16752e-01  1.00000e+00 -6.97247e+01  0.00000e+00  8.19125e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.99188e-04  3.59397e+02  3.60054e+02  4.78842e+00  4.85411e+00  1.18412e-01  6.35238e+01  1.16466e+02  2.05435e+05 -4.70965e+05  7.45509e+02  0.00000e+00 -2.64785e+05  2.46549e+04 -2.40130e+05  1.18465e-01  1.00000e+00 -6.34343e+01  0.00000e+00  8.37732e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.19681e-04  3.59401e+02  3.60054e+02  4.78529e+00  4.85567e+00  1.20859e-01  5.92616e+01  1.09000e+02  2.07114e+05 -4.31458e+05  6.98125e+02  0.00000e+00 -2.23646e+05  2.10906e+04 -2.02556e+05  1.20913e-01  1.00000e+00 -5.91776e+01  0.00000e+00  8.65683e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.40371e-04  3.59406e+02  3.60054e+02  4.78109e+00  4.85605e+00  1.24095e-01  5.57941e+01  1.02374e+02  2.07986e+05 -4.00867e+05  6.55990e+02  0.00000e+00 -1.92225e+05  1.81635e+04 -1.74062e+05  1.24149e-01  1.00000e+00 -5.57144e+01  0.00000e+00  9.03322e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.62658e-04  3.59412e+02  3.60054e+02  4.77577e+00  4.85552e+00  1.28096e-01  5.26628e+01  9.60826e+01  2.07748e+05 -3.74435e+05  6.15905e+02  0.00000e+00 -1.66070e+05  1.55882e+04 -1.50482e+05  1.28149e-01  1.00000e+00 -5.25868e+01  0.00000e+00  9.51201e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.87240e-04  3.59420e+02  3.60054e+02  4.76932e+00  4.85394e+00  1.32883e-01  4.96888e+01  8.99834e+01  2.06059e+05 -3.50304e+05  5.76893e+02  0.00000e+00 -1.43668e+05  1.32781e+04 -1.30390e+05  1.32936e-01  1.00000e+00 -4.96163e+01  0.00000e+00  1.00994e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.14392e-04  3.59429e+02  3.60054e+02  4.76183e+00  4.84898e+00  1.38409e-01  4.64236e+01  8.40873e+01  2.02788e+05 -3.27623e+05  5.39221e+02  0.00000e+00 -1.24295e+05  1.11300e+04 -1.13165e+05  1.38459e-01  1.00000e+00 -4.63549e+01  0.00000e+00  1.08042e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.44106e-04  3.59440e+02  3.60054e+02  4.75321e+00  4.84018e+00  1.44665e-01  4.31391e+01  7.84615e+01  1.97992e+05 -3.06186e+05  5.02726e+02  0.00000e+00 -1.07691e+05  9.23326e+03 -9.84581e+04  1.44714e-01  1.00000e+00 -4.30741e+01  0.00000e+00  1.16349e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.76044e-04  3.59452e+02  3.60054e+02  4.74321e+00  4.82936e+00  1.51570e-01  4.00603e+01  7.31973e+01  1.92020e+05 -2.85993e+05  4.68310e+02  0.00000e+00 -9.35040e+04  7.63457e+03 -8.58694e+04  1.51620e-01  1.00000e+00 -3.99988e+01  0.00000e+00  1.26062e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.09605e-04  3.59466e+02  3.60054e+02  4.73169e+00  4.81685e+00  1.59140e-01  3.72579e+01  6.83769e+01  1.85295e+05 -2.67341e+05  4.36709e+02  0.00000e+00 -8.16098e+04  6.31723e+03 -7.52926e+04  1.59193e-01  1.00000e+00 -3.71994e+01  0.00000e+00  1.37293e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.43872e-04  3.59481e+02  3.60054e+02  4.71854e+00  4.80264e+00  1.67222e-01  3.47426e+01  6.40689e+01  1.78410e+05 -2.50353e+05  4.08319e+02  0.00000e+00 -7.15347e+04  5.25270e+03 -6.62820e+04  1.67277e-01  1.00000e+00 -3.46866e+01  0.00000e+00  1.50220e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.77776e-04  3.59498e+02  3.60054e+02  4.70361e+00  4.78662e+00  1.75799e-01  3.25452e+01  6.03093e+01  1.71855e+05 -2.35339e+05  3.83462e+02  0.00000e+00 -6.31001e+04  4.40561e+03 -5.86944e+04  1.75856e-01  1.00000e+00 -3.24913e+01  0.00000e+00  1.64990e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.10139e-04  3.59516e+02  3.60054e+02  4.68677e+00  4.76866e+00  1.84757e-01  3.06530e+01  5.71105e+01  1.66092e+05 -2.22462e+05  3.62138e+02  0.00000e+00 -5.60080e+04  3.73876e+03 -5.22693e+04  1.84814e-01  1.00000e+00 -3.06006e+01  0.00000e+00  1.81787e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.39871e-04  3.59536e+02  3.60054e+02  4.66791e+00  4.74865e+00  1.94052e-01  2.90588e+01  5.44568e+01  1.61418e+05 -2.11877e+05  3.44275e+02  0.00000e+00 -5.01147e+04  3.21767e+03 -4.68970e+04  1.94108e-01  1.00000e+00 -2.90073e+01  0.00000e+00  2.00788e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.66060e-04  3.59557e+02  3.60054e+02  4.64689e+00  4.72645e+00  2.03573e-01  2.77198e+01  5.23157e+01  1.58044e+05 -2.03584e+05  3.29555e+02  0.00000e+00 -4.52109e+04  2.81073e+03 -4.24002e+04  2.03625e-01  1.00000e+00 -2.76686e+01  0.00000e+00  2.22222e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.88101e-04  3.59579e+02  3.60054e+02  4.62361e+00  4.70200e+00  2.13252e-01  2.66013e+01  5.06400e+01  1.56028e+05 -1.97540e+05  3.17726e+02  0.00000e+00 -4.11936e+04  2.49234e+03 -3.87013e+04  2.13298e-01  1.00000e+00 -2.65500e+01  0.00000e+00  2.46267e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.05665e-04  3.59603e+02  3.60054e+02  4.59797e+00  4.67518e+00  2.22984e-01  2.56479e+01  4.93797e+01  1.55401e+05 -1.93635e+05  3.08404e+02  0.00000e+00 -3.79248e+04  2.24083e+03 -3.56840e+04  2.23024e-01  1.00000e+00 -2.55959e+01  0.00000e+00  2.73185e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.18735e-04  3.59627e+02  3.60054e+02  4.56986e+00  4.64590e+00  2.32712e-01  2.48171e+01  4.84819e+01  1.56108e+05 -1.91736e+05  3.01279e+02  0.00000e+00 -3.53263e+04  2.03969e+03 -3.32866e+04  2.32746e-01  1.00000e+00 -2.47641e+01  0.00000e+00  3.03196e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.27455e-04  3.59653e+02  3.60054e+02  4.53922e+00  4.61410e+00  2.42350e-01  2.40548e+01  4.79009e+01  1.58128e+05 -1.91712e+05  2.95981e+02  0.00000e+00 -3.32882e+04  1.87548e+03 -3.14128e+04  2.42378e-01  1.00000e+00 -2.40003e+01  0.00000e+00  3.36659e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.32162e-04  3.59680e+02  3.60054e+02  4.50590e+00  4.57964e+00  2.51896e-01  2.33237e+01  4.75931e+01  1.61384e+05 -1.93472e+05  2.92261e+02  0.00000e+00 -3.17957e+04  1.73810e+03 -3.00576e+04  2.51919e-01  1.00000e+00 -2.32672e+01  0.00000e+00  3.73856e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.33165e-04  3.59707e+02  3.60054e+02  4.46988e+00  4.54248e+00  2.61245e-01  2.25742e+01  4.75280e+01  1.65909e+05 -1.96930e+05  2.89842e+02  0.00000e+00 -3.07308e+04  1.61957e+03 -2.91112e+04  2.61263e-01  1.00000e+00 -2.25154e+01  0.00000e+00  4.15339e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  7.30896e-04  3.59736e+02  3.60054e+02  4.43091e+00  4.50243e+00  2.70454e-01  2.17736e+01  4.76757e+01  1.71650e+05 -2.02087e+05  2.88562e+02  0.00000e+00 -3.01487e+04  1.51333e+03 -2.86354e+04  2.70470e-01  1.00000e+00 -2.17121e+01  0.00000e+00  4.61487e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  7.25620e-04  3.59765e+02  3.60054e+02  4.38902e+00  4.45945e+00  2.79381e-01  2.08745e+01  4.80226e+01  1.78746e+05 -2.08929e+05  2.88226e+02  0.00000e+00 -2.98949e+04  1.41434e+03 -2.84806e+04  2.79395e-01  1.00000e+00 -2.08099e+01  0.00000e+00  5.13179e+00 
