# Code_Saturne plot output (1D profile)
#
# Iteration output: 3514
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58467e+02  3.60051e+02  3.90246e+00  3.90294e+00  1.00026e-14  2.65992e-09  3.48590e+03  0.00000e+00 -4.64502e-06  8.45215e+03  0.00000e+00  8.45215e+03  5.34209e+00 -4.07456e+04  1.65024e-14  1.65024e-08 -2.65992e-09  0.00000e+00  2.87492e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58472e+02  3.60051e+02  3.90220e+00  3.90257e+00  5.87589e-14  1.47784e-08  3.48590e+03  0.00000e+00 -2.63222e-05  9.24241e+03  0.00000e+00  9.24241e+03  2.96804e+01 -7.27045e+03  9.33089e-14  9.33089e-08 -1.47784e-08  0.00000e+00  2.89427e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58482e+02  3.60051e+02  3.90121e+00  3.90150e+00  4.94509e-13  1.03071e-07  3.48590e+03  0.00000e+00 -1.90260e-04  9.46347e+03  0.00000e+00  9.46347e+03  2.07005e+02 -1.00475e+03  6.71550e-13  6.71550e-07 -1.03071e-07  0.00000e+00  2.93237e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58496e+02  3.60051e+02  3.89974e+00  3.89990e+00  4.93214e-12  1.05833e-06  3.48590e+03  0.00000e+00 -1.84440e-03  8.31952e+03  0.00000e+00  8.31952e+03  2.12551e+03 -9.81527e+01  6.46875e-12  6.46875e-06 -1.05833e-06  0.00000e+00  2.98968e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58516e+02  3.60051e+02  3.89777e+00  3.89790e+00  5.59847e-11  1.15322e-05  3.48590e+03  0.00000e+00 -2.03111e-02  8.36449e+03  0.00000e+00  8.36447e+03  2.32154e+04 -2.82125e+00  7.06409e-11  7.06409e-05 -1.15593e-05  0.00000e+00  3.06688e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58541e+02  3.60051e+02  3.89535e+00  3.89548e+00  6.44231e-10  1.27010e-04  3.48590e+03  0.00000e+00 -2.28518e-01  9.35504e+03  0.00000e+00  9.35481e+03  2.55794e+05  2.65149e+05  7.86589e-10  7.86589e-04 -1.27364e-04  0.00000e+00  3.16487e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58570e+02  3.60050e+02  3.89244e+00  3.89257e+00  7.46009e-09  1.40136e-03  3.48585e+03  0.00000e+00 -2.58917e+00  9.04717e+03  0.00000e+00  9.04458e+03  2.82252e+06  2.83157e+06  8.80389e-09  8.80389e-03 -1.40540e-03  0.00000e+00  3.28478e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.58604e+02  3.60049e+02  3.88908e+00  3.88921e+00  8.68573e-08  1.49955e-02  3.48577e+03  0.00000e+00 -2.85972e+01  7.63989e+03  0.00000e+00  7.61129e+03  3.02041e+07  3.02117e+07  9.58826e-08  9.58826e-02 -1.50397e-02  0.00000e+00  3.42800e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58643e+02  3.60048e+02  3.88528e+00  3.88540e+00  9.99711e-07  1.57439e-01  3.48574e+03  0.00000e+00 -3.11182e+02  7.92887e+03  0.00000e+00  7.61769e+03  3.08792e+08  3.08799e+08  1.02704e-06  1.00000e+00 -1.57917e-01  0.00000e+00  3.59624e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.58687e+02  3.60048e+02  3.88104e+00  3.88115e+00  1.09822e-05  1.69029e+00  3.48575e+03  0.00000e+00 -3.48035e+03  8.43220e+03  0.00000e+00  4.95185e+03  3.01644e+08  3.01649e+08  1.12888e-05  1.00000e+00 -1.69558e+00  0.00000e+00  3.79144e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.58735e+02  3.60048e+02  3.87640e+00  3.87651e+00  1.16848e-04  1.93118e+01  3.48575e+03 4.89960e-285 -3.83307e+04  8.28335e+03  0.00000e+00 -3.00474e+04  3.18932e+08  3.18901e+08  1.21999e-04  1.00000e+00 -1.93744e+01  0.00000e+00  4.01597e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.36999e-05  3.58787e+02  3.60048e+02  3.87144e+00  3.87167e+00  8.27141e-04  7.82766e+01  2.54437e+03 3.35440e-157 -1.55019e+05  8.05179e+03  0.00000e+00 -1.46967e+05  1.40023e+08  1.39876e+08  8.21562e-04  1.00000e+00 -7.85400e+01  0.00000e+00  4.27246e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.23704e-05  3.58841e+02  3.60048e+02  3.86624e+00  3.86696e+00  2.87490e-03  1.27637e+02  1.55820e+03  4.55520e-61 -2.42698e+05  5.88554e+03  0.00000e+00 -2.36812e+05  4.00730e+07  3.98362e+07  2.87017e-03  1.00000e+00 -1.28084e+02  0.00000e+00  4.56580e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.28760e-05  3.58894e+02  3.60048e+02  3.86068e+00  3.86245e+00  5.66617e-03  1.32360e+02  1.06027e+03  2.41220e-26 -2.55361e+05  4.15014e+03  0.00000e+00 -2.51211e+05  1.43411e+07  1.40899e+07  5.66042e-03  1.00000e+00 -1.32846e+02  0.00000e+00  4.90028e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.34370e-05  3.58948e+02  3.60048e+02  3.85456e+00  3.85775e+00  8.42012e-03  1.20814e+02  8.02485e+02  1.67812e-12 -2.42330e+05  3.17076e+03  0.00000e+00 -2.39160e+05  6.66718e+06  6.42803e+06  8.41339e-03  1.00000e+00 -1.21278e+02  0.00000e+00  5.28308e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.30144e-05  3.59003e+02  3.60048e+02  3.84765e+00  3.85245e+00  1.11029e-02  1.09391e+02  6.57510e+02  4.63811e-06 -2.33499e+05  2.59719e+03  0.00000e+00 -2.30901e+05  3.75158e+06  3.52068e+06  1.10950e-02  1.00000e+00 -1.09834e+02  0.00000e+00  5.72251e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.14041e-05  3.59059e+02  3.60048e+02  3.83984e+00  3.84626e+00  1.41594e-02  1.03560e+02  5.67675e+02  1.42019e-02 -2.38084e+05  2.23783e+03  0.00000e+00 -2.35846e+05  2.40481e+06  2.16896e+06  1.41504e-02  1.00000e+00 -1.04003e+02  0.00000e+00  6.23050e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.88807e-05  3.59116e+02  3.60048e+02  3.83105e+00  3.83887e+00  1.79441e-02  1.03659e+02  5.06057e+02  2.02664e+00 -2.55110e+05  1.99477e+03  0.00000e+00 -2.53113e+05  1.69364e+06  1.44052e+06  1.79331e-02  1.00000e+00 -1.04129e+02  0.00000e+00  6.82281e-01 
