# Code_Saturne plot output (1D profile)
#
# Iteration output: 5904
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.46354e-04  3.60220e+02  3.60079e+02  6.51399e+00  6.67862e+00  4.95545e-01 -1.99650e+01  3.67738e+01  1.27154e+05 -1.46391e+05  4.96349e+02  0.00000e+00 -1.87412e+04 -4.81311e+02 -1.92225e+04  4.95538e-01  1.00000e+00  1.99421e+01  0.00000e+00  4.58847e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.46657e-04  3.60220e+02  3.60079e+02  6.51297e+00  6.67823e+00  4.95623e-01 -1.99650e+01  3.67620e+01  1.27338e+05 -1.45919e+05  4.96166e+02  0.00000e+00 -1.80842e+04 -4.81080e+02 -1.85652e+04  4.95616e-01  1.00000e+00  1.99420e+01  0.00000e+00  4.61428e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.45513e-04  3.60220e+02  3.60078e+02  6.50933e+00  6.67477e+00  4.95735e-01 -1.99965e+01  3.68064e+01  1.28070e+05 -1.45929e+05  4.96560e+02  0.00000e+00 -1.73622e+04 -4.82313e+02 -1.78445e+04  4.95729e-01  1.00000e+00  1.99735e+01  0.00000e+00  4.66455e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.42980e-04  3.60220e+02  3.60078e+02  6.50408e+00  6.66942e+00  4.95945e-01 -2.00620e+01  3.69053e+01  1.29325e+05 -1.46418e+05  4.97577e+02  0.00000e+00 -1.65957e+04 -4.84985e+02 -1.70807e+04  4.95939e-01  1.00000e+00  2.00389e+01  0.00000e+00  4.73946e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.38906e-04  3.60219e+02  3.60078e+02  6.49701e+00  6.66201e+00  4.96229e-01 -2.01679e+01  3.70655e+01  1.31155e+05 -1.47478e+05  4.99294e+02  0.00000e+00 -1.58241e+04 -4.89379e+02 -1.63135e+04  4.96223e-01  1.00000e+00  2.01446e+01  0.00000e+00  4.83973e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.33188e-04  3.60219e+02  3.60078e+02  6.48819e+00  6.65264e+00  4.96609e-01 -2.03196e+01  3.72926e+01  1.33596e+05 -1.49207e+05  5.01790e+02  0.00000e+00 -1.51089e+04 -4.95699e+02 -1.56046e+04  4.96603e-01  1.00000e+00  2.02960e+01  0.00000e+00  4.96602e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.25736e-04  3.60219e+02  3.60078e+02  6.47756e+00  6.64126e+00  4.97085e-01 -2.05216e+01  3.75928e+01  1.36701e+05 -1.51709e+05  5.05136e+02  0.00000e+00 -1.45034e+04 -5.04172e+02 -1.50076e+04  4.97079e-01  1.00000e+00  2.04977e+01  0.00000e+00  5.11934e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.16553e-04  3.60218e+02  3.60079e+02  6.46511e+00  6.62784e+00  4.97673e-01 -2.07773e+01  3.79695e+01  1.40508e+05 -1.55064e+05  5.09370e+02  0.00000e+00 -1.40464e+04 -5.14956e+02 -1.45613e+04  4.97667e-01  1.00000e+00  2.07530e+01  0.00000e+00  5.30102e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.05729e-04  3.60217e+02  3.60079e+02  6.45081e+00  6.61236e+00  4.98386e-01 -2.10879e+01  3.84233e+01  1.45048e+05 -1.59320e+05  5.14488e+02  0.00000e+00 -1.37573e+04 -5.28142e+02 -1.42854e+04  4.98379e-01  1.00000e+00  2.10631e+01  0.00000e+00  5.51257e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.93422e-04  3.60217e+02  3.60079e+02  6.43457e+00  6.59476e+00  4.99232e-01 -2.14532e+01  3.89526e+01  1.50344e+05 -1.64502e+05  5.20451e+02  0.00000e+00 -1.36368e+04 -5.43765e+02 -1.41806e+04  4.99225e-01  1.00000e+00  2.14278e+01  0.00000e+00  5.75583e+00 
