# Code_Saturne plot output (1D profile)
#
# Iteration output: 2705
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.17340e-04  3.59806e+02  3.60057e+02  5.12811e+00  5.21790e+00  2.06674e-01  2.82568e+01  8.34795e+01  2.60464e+05 -5.05331e+05  6.34944e+02  0.00000e+00 -2.44232e+05  3.09804e+03 -2.41134e+05  2.06680e-01  1.00000e+00 -2.82551e+01  0.00000e+00  1.25605e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.32417e-04  3.59806e+02  3.60056e+02  5.12698e+00  5.21828e+00  2.07557e-01  2.68517e+01  8.05688e+01  2.53092e+05 -4.75668e+05  6.12979e+02  0.00000e+00 -2.21962e+05  2.82934e+03 -2.19133e+05  2.07561e-01  1.00000e+00 -2.68501e+01  0.00000e+00  1.26868e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.47097e-04  3.59808e+02  3.60056e+02  5.12445e+00  5.21637e+00  2.08984e-01  2.55966e+01  7.79235e+01  2.47267e+05 -4.51386e+05  5.92800e+02  0.00000e+00 -2.03526e+05  2.59075e+03 -2.00935e+05  2.08987e-01  1.00000e+00 -2.55950e+01  0.00000e+00  1.29322e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.62986e-04  3.59810e+02  3.60056e+02  5.12069e+00  5.21273e+00  2.11053e-01  2.43522e+01  7.52493e+01  2.41878e+05 -4.28885e+05  5.72207e+02  0.00000e+00 -1.86435e+05  2.35691e+03 -1.84078e+05  2.11055e-01  1.00000e+00 -2.43507e+01  0.00000e+00  1.32999e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.81039e-04  3.59813e+02  3.60056e+02  5.11563e+00  5.20744e+00  2.13769e-01  2.30564e+01  7.24251e+01  2.36268e+05 -4.06355e+05  5.50317e+02  0.00000e+00 -1.69537e+05  2.12048e+03 -1.67417e+05  2.13769e-01  1.00000e+00 -2.30549e+01  0.00000e+00  1.37948e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.01484e-04  3.59817e+02  3.60056e+02  5.10923e+00  5.20057e+00  2.17108e-01  2.17154e+01  6.94724e+01  2.30236e+05 -3.83519e+05  5.27328e+02  0.00000e+00 -1.52755e+05  1.88628e+03 -1.50869e+05  2.17108e-01  1.00000e+00 -2.17140e+01  0.00000e+00  1.44241e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.24177e-04  3.59822e+02  3.60056e+02  5.10143e+00  5.19212e+00  2.21063e-01  2.03609e+01  6.64648e+01  2.23798e+05 -3.60697e+05  5.03830e+02  0.00000e+00 -1.36395e+05  1.66179e+03 -1.34734e+05  2.21062e-01  1.00000e+00 -2.03596e+01  0.00000e+00  1.51960e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.48672e-04  3.59827e+02  3.60056e+02  5.09215e+00  5.18208e+00  2.25595e-01  1.90306e+01  6.34975e+01  2.17151e+05 -3.38446e+05  4.80567e+02  0.00000e+00 -1.20814e+05  1.45407e+03 -1.19360e+05  2.25594e-01  1.00000e+00 -1.90294e+01  0.00000e+00  1.61209e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.74285e-04  3.59833e+02  3.60056e+02  5.08131e+00  5.17038e+00  2.30676e-01  1.77606e+01  6.06656e+01  2.10590e+05 -3.17398e+05  4.58268e+02  0.00000e+00 -1.06350e+05  1.26795e+03 -1.05082e+05  2.30675e-01  1.00000e+00 -1.77594e+01  0.00000e+00  1.72105e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.00133e-04  3.59840e+02  3.60056e+02  5.06882e+00  5.15696e+00  2.36255e-01  1.65784e+01  5.80528e+01  2.04470e+05 -2.98142e+05  4.37571e+02  0.00000e+00 -9.32336e+04  1.10583e+03 -9.21278e+04  2.36254e-01  1.00000e+00 -1.65773e+01  0.00000e+00  1.84776e+00 
