# Code_Saturne plot output (1D profile)
#
# Iteration output: 2157
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.80375e-05  3.59098e+02  3.60050e+02  4.38395e+00  4.39583e+00  2.68993e-02  1.11776e+02  4.46610e+02  1.19340e-01 -7.41817e+05  2.39081e+03  0.00000e+00 -7.39426e+05  4.90817e+05 -2.48609e+05  2.68946e-02  1.00000e+00 -1.11780e+02  0.00000e+00  4.09682e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.92986e-05  3.59101e+02  3.60050e+02  4.38345e+00  4.39984e+00  2.74692e-02  8.20482e+01  3.50985e+02  6.79894e+01 -5.03190e+05  1.87844e+03  0.00000e+00 -5.01243e+05  2.77266e+05 -2.23977e+05  2.74649e-02  1.00000e+00 -8.20512e+01  0.00000e+00  4.14192e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.17048e-04  3.59107e+02  3.60050e+02  4.38195e+00  4.40207e+00  2.85073e-02  6.81173e+01  2.97761e+02  1.29916e+03 -3.96430e+05  1.59405e+03  0.00000e+00 -3.93536e+05  1.88172e+05 -2.05364e+05  2.85034e-02  1.00000e+00 -6.81197e+01  0.00000e+00  4.23080e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.31518e-04  3.59116e+02  3.60050e+02  4.37973e+00  4.40282e+00  3.00038e-02  6.11651e+01  2.65001e+02  6.51734e+03 -3.44840e+05  1.41883e+03  0.00000e+00 -3.36904e+05  1.42876e+05 -1.94027e+05  3.00003e-02  1.00000e+00 -6.11674e+01  0.00000e+00  4.36492e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.43563e-04  3.59129e+02  3.60050e+02  4.37673e+00  4.40221e+00  3.19736e-02  5.77165e+01  2.42766e+02  1.80495e+04 -3.20086e+05  1.29968e+03  0.00000e+00 -3.00736e+05  1.15900e+05 -1.84837e+05  3.19705e-02  1.00000e+00 -5.77187e+01  0.00000e+00  4.54683e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.53609e-04  3.59145e+02  3.60050e+02  4.37296e+00  4.40036e+00  3.44483e-02  5.64258e+01  2.26890e+02  3.64992e+04 -3.11746e+05  1.21432e+03  0.00000e+00 -2.74032e+05  9.82897e+04 -1.75743e+05  3.44458e-02  1.00000e+00 -5.64280e+01  0.00000e+00  4.77993e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.61965e-04  3.59165e+02  3.60050e+02  4.36841e+00  4.39732e+00  3.74664e-02  5.66364e+01  2.15185e+02  6.14673e+04 -3.15155e+05  1.15108e+03  0.00000e+00 -2.52536e+05  8.60281e+04 -1.66508e+05  3.74646e-02  1.00000e+00 -5.66386e+01  0.00000e+00  5.06882e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.68929e-04  3.59188e+02  3.60050e+02  4.36304e+00  4.39314e+00  4.10751e-02  5.79731e+01  2.06313e+02  9.24856e+04 -3.28020e+05  1.10281e+03  0.00000e+00 -2.34431e+05  7.70089e+04 -1.57422e+05  4.10744e-02  1.00000e+00 -5.79754e+01  0.00000e+00  5.41916e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.74798e-04  3.59214e+02  3.60050e+02  4.35682e+00  4.38785e+00  4.53248e-02  6.01858e+01  1.99386e+02  1.29422e+05 -3.49165e+05  1.06479e+03  0.00000e+00 -2.18678e+05  7.00182e+04 -1.48660e+05  4.53252e-02  1.00000e+00 -6.01883e+01  0.00000e+00  5.83778e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.79853e-04  3.59243e+02  3.60050e+02  4.34970e+00  4.38147e+00  5.02708e-02  6.30878e+01  1.93783e+02  1.72482e+05 -3.78021e+05  1.03368e+03  0.00000e+00 -2.04506e+05  6.43123e+04 -1.40193e+05  5.02723e-02  1.00000e+00 -6.30905e+01  0.00000e+00  6.33297e-01 
