# Code_Saturne plot output (1D profile)
#
# Iteration output: 4282
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.15298e-05  3.59889e+02  3.60054e+02  4.88884e+00  4.90670e+00  1.06510e-01  7.00694e+01  3.80692e+02  1.22877e+02 -1.39192e+06  2.43685e+03  0.00000e+00 -1.38936e+06  1.27115e+05 -1.26225e+06  1.06497e-01  1.00000e+00 -7.04816e+01  0.00000e+00  5.62932e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.27823e-04  3.59889e+02  3.60054e+02  4.88814e+00  4.91521e+00  1.07560e-01  4.50357e+01  2.72600e+02  1.14175e+04 -7.95059e+05  1.74657e+03  0.00000e+00 -7.81895e+05  5.79331e+04 -7.23962e+05  1.07547e-01  1.00000e+00 -4.53031e+01  0.00000e+00  5.70554e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.55833e-04  3.59890e+02  3.60054e+02  4.88648e+00  4.92060e+00  1.09537e-01  3.51003e+01  2.23602e+02  5.01643e+04 -5.79988e+05  1.43412e+03  0.00000e+00 -5.28390e+05  3.63690e+04 -4.92021e+05  1.09525e-01  1.00000e+00 -3.53103e+01  0.00000e+00  5.85336e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.76309e-04  3.59892e+02  3.60054e+02  4.88412e+00  4.92329e+00  1.12383e-01  3.03726e+01  1.97633e+02  9.52192e+04 -4.86327e+05  1.26850e+03  0.00000e+00 -3.89839e+05  2.71125e+04 -3.62726e+05  1.12370e-01  1.00000e+00 -3.05564e+01  0.00000e+00  6.07542e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.91253e-04  3.59894e+02  3.60054e+02  4.88096e+00  4.92367e+00  1.16147e-01  2.78804e+01  1.82191e+02  1.35275e+05 -4.43131e+05  1.16992e+03  0.00000e+00 -3.06686e+05  2.22013e+04 -2.84485e+05  1.16135e-01  1.00000e+00 -2.80518e+01  0.00000e+00  6.37556e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.02254e-04  3.59898e+02  3.60054e+02  4.87696e+00  4.92210e+00  1.20835e-01  2.65129e+01  1.72281e+02  1.70542e+05 -4.26001e+05  1.10651e+03  0.00000e+00 -2.54352e+05  1.91918e+04 -2.35161e+05  1.20822e-01  1.00000e+00 -2.66796e+01  0.00000e+00  6.76034e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.10594e-04  3.59903e+02  3.60054e+02  4.87204e+00  4.91884e+00  1.26474e-01  2.57501e+01  1.65458e+02  2.03554e+05 -4.24433e+05  1.06268e+03  0.00000e+00 -2.19816e+05  1.71062e+04 -2.02710e+05  1.26461e-01  1.00000e+00 -2.59165e+01  0.00000e+00  7.23819e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.17238e-04  3.59908e+02  3.60054e+02  4.86612e+00  4.91406e+00  1.33064e-01  2.53035e+01  1.60398e+02  2.36374e+05 -4.33139e+05  1.02998e+03  0.00000e+00 -1.95735e+05  1.54917e+04 -1.80244e+05  1.33050e-01  1.00000e+00 -2.54727e+01  0.00000e+00  7.81988e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.22885e-04  3.59915e+02  3.60054e+02  4.85909e+00  4.90783e+00  1.40608e-01  2.49969e+01  1.56334e+02  2.70219e+05 -4.49177e+05  1.00353e+03  0.00000e+00 -1.77955e+05  1.41198e+04 -1.63835e+05  1.40593e-01  1.00000e+00 -2.51711e+01  0.00000e+00  8.51811e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.28036e-04  3.59922e+02  3.60054e+02  4.85081e+00  4.90014e+00  1.49079e-01  2.47094e+01  1.52803e+02  3.05629e+05 -4.70640e+05  9.80334e+02  0.00000e+00 -1.64030e+05  1.28711e+04 -1.51159e+05  1.49064e-01  1.00000e+00 -2.48899e+01  0.00000e+00  9.34789e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.33049e-04  3.59930e+02  3.60054e+02  4.84113e+00  4.89094e+00  1.58462e-01  2.43562e+01  1.49516e+02  3.42605e+05 -4.96183e+05  9.58511e+02  0.00000e+00 -1.52620e+05  1.16839e+04 -1.40936e+05  1.58447e-01  1.00000e+00 -2.45441e+01  0.00000e+00  1.03262e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.38183e-04  3.59938e+02  3.60054e+02  4.82985e+00  4.88008e+00  1.68658e-01  2.38682e+01  1.46293e+02  3.80782e+05 -5.24487e+05  9.36918e+02  0.00000e+00 -1.42768e+05  1.05308e+04 -1.32237e+05  1.68642e-01  1.00000e+00 -2.40639e+01  0.00000e+00  1.14724e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.43628e-04  3.59946e+02  3.60054e+02  4.81682e+00  4.86748e+00  1.79595e-01  2.32011e+01  1.43024e+02  4.19389e+05 -5.54406e+05  9.14875e+02  0.00000e+00 -1.34101e+05  9.40363e+03 -1.24698e+05  1.79580e-01  1.00000e+00 -2.34049e+01  0.00000e+00  1.28047e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.49502e-04  3.59955e+02  3.60054e+02  4.80180e+00  4.85292e+00  1.91061e-01  2.23172e+01  1.39657e+02  4.57660e+05 -5.84546e+05  8.91871e+02  0.00000e+00 -1.25994e+05  8.30815e+03 -1.17686e+05  1.91043e-01  1.00000e+00 -2.25287e+01  0.00000e+00  1.43457e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.55883e-04  3.59964e+02  3.60054e+02  4.78457e+00  4.83619e+00  2.02981e-01  2.12180e+01  1.36174e+02  4.94618e+05 -6.13994e+05  8.67929e+02  0.00000e+00 -1.18508e+05  7.25579e+03 -1.11252e+05  2.02960e-01  1.00000e+00 -2.14369e+01  0.00000e+00  1.61168e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.62787e-04  3.59973e+02  3.60054e+02  4.76491e+00  4.81705e+00  2.15210e-01  1.99113e+01  1.32597e+02  5.29395e+05 -6.41842e+05  8.43086e+02  0.00000e+00 -1.11604e+05  6.25953e+03 -1.05344e+05  2.15189e-01  1.00000e+00 -2.01368e+01  0.00000e+00  1.81396e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.70182e-04  3.59982e+02  3.60054e+02  4.74263e+00  4.79533e+00  2.27669e-01  1.84278e+01  1.28968e+02  5.61274e+05 -6.67574e+05  8.17576e+02  0.00000e+00 -1.05483e+05  5.33265e+03 -1.00150e+05  2.27648e-01  1.00000e+00 -1.86590e+01  0.00000e+00  2.04368e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.77965e-04  3.59992e+02  3.60054e+02  4.71761e+00  4.77089e+00  2.40163e-01  1.67976e+01  1.25357e+02  5.89991e+05 -6.90715e+05  7.91779e+02  0.00000e+00 -9.99325e+04  4.48569e+03 -9.54468e+04  2.40142e-01  1.00000e+00 -1.70338e+01  0.00000e+00  2.30358e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.85981e-04  3.60000e+02  3.60054e+02  4.68979e+00  4.74363e+00  2.52515e-01  1.50596e+01  1.21843e+02  6.15280e+05 -7.11024e+05  7.66347e+02  0.00000e+00 -9.49776e+04  3.72452e+03 -9.12531e+04  2.52497e-01  1.00000e+00 -1.53000e+01  0.00000e+00  2.59450e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.94010e-04  3.60009e+02  3.60054e+02  4.65914e+00  4.71353e+00  2.64519e-01  1.32514e+01  1.18516e+02  6.37740e+05 -7.28739e+05  7.41675e+02  0.00000e+00 -9.02578e+04  3.05037e+03 -8.72074e+04  2.64508e-01  1.00000e+00 -1.34952e+01  0.00000e+00  2.91958e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.01819e-04  3.60018e+02  3.60054e+02  4.62565e+00  4.68053e+00  2.76130e-01  1.14155e+01  1.15450e+02  6.57902e+05 -7.44598e+05  7.18489e+02  0.00000e+00 -8.59775e+04  2.45985e+03 -8.35177e+04  2.76122e-01  1.00000e+00 -1.16624e+01  0.00000e+00  3.28082e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.09131e-04  3.60026e+02  3.60054e+02  4.58933e+00  4.64458e+00  2.87264e-01  9.57769e+00  1.12720e+02  6.76911e+05 -7.59638e+05  6.96995e+02  0.00000e+00 -8.20296e+04  1.94539e+03 -8.00842e+04  2.87253e-01  1.00000e+00 -9.82753e+00  0.00000e+00  3.68283e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.15705e-04  3.60034e+02  3.60054e+02  4.55013e+00  4.60562e+00  2.97988e-01  7.75969e+00  1.10373e+02  6.95660e+05 -7.75161e+05  6.77703e+02  0.00000e+00 -7.88235e+04  1.49723e+03 -7.73263e+04  2.97974e-01  1.00000e+00 -8.01271e+00  0.00000e+00  4.12955e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.21278e-04  3.60042e+02  3.60054e+02  4.50801e+00  4.56353e+00  3.08252e-01  5.96426e+00  1.08459e+02  7.15558e+05 -7.92467e+05  6.60686e+02  0.00000e+00 -7.62480e+04  1.10423e+03 -7.51438e+04  3.08237e-01  1.00000e+00 -6.22095e+00  0.00000e+00  4.62847e+00 
