# Code_Saturne plot output (1D profile)
#
# Iteration output: 4275
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.62749e-04  3.59774e+02  3.60054e+02  4.88507e+00  4.92053e+00  1.05312e-01  5.32282e+01  2.14103e+02  1.05166e+05 -9.50671e+05  1.36083e+03  0.00000e+00 -8.44144e+05  4.62316e+04 -7.97913e+05  1.05311e-01  1.00000e+00 -5.30378e+01  0.00000e+00  5.61567e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.95254e-04  3.59775e+02  3.60054e+02  4.88431e+00  4.92817e+00  1.06404e-01  4.21191e+01  1.78460e+02  2.16034e+05 -7.04133e+05  1.13566e+03  0.00000e+00 -4.86963e+05  3.01818e+04 -4.56782e+05  1.06405e-01  1.00000e+00 -4.19675e+01  0.00000e+00  5.69032e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.14069e-04  3.59778e+02  3.60053e+02  4.88271e+00  4.93139e+00  1.08420e-01  3.77902e+01  1.62774e+02  2.81017e+05 -6.16558e+05  1.03675e+03  0.00000e+00 -3.34504e+05  2.42409e+04 -3.10263e+05  1.08421e-01  1.00000e+00 -3.76530e+01  0.00000e+00  5.83551e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.24814e-04  3.59782e+02  3.60053e+02  4.88042e+00  4.93172e+00  1.11329e-01  3.60362e+01  1.54995e+02  3.24235e+05 -5.88112e+05  9.87598e+02  0.00000e+00 -2.62889e+05  2.14356e+04 -2.41454e+05  1.11330e-01  1.00000e+00 -3.59036e+01  0.00000e+00  6.05412e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.31481e-04  3.59787e+02  3.60053e+02  4.87731e+00  4.93005e+00  1.15194e-01  3.53936e+01  1.50531e+02  3.61584e+05 -5.86892e+05  9.59249e+02  0.00000e+00 -2.24348e+05  1.97599e+04 -2.04589e+05  1.15195e-01  1.00000e+00 -3.52609e+01  0.00000e+00  6.35040e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.36061e-04  3.59794e+02  3.60053e+02  4.87337e+00  4.92688e+00  1.20017e-01  3.52923e+01  1.47610e+02  3.99509e+05 -6.01523e+05  9.40529e+02  0.00000e+00 -2.01074e+05  1.85430e+04 -1.82530e+05  1.20019e-01  1.00000e+00 -3.51569e+01  0.00000e+00  6.73120e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.39621e-04  3.59802e+02  3.60053e+02  4.86850e+00  4.92242e+00  1.25826e-01  3.54620e+01  1.45417e+02  4.40780e+05 -6.27195e+05  9.26312e+02  0.00000e+00 -1.85489e+05  1.75061e+04 -1.67983e+05  1.25828e-01  1.00000e+00 -3.53219e+01  0.00000e+00  7.20499e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.42758e-04  3.59811e+02  3.60053e+02  4.86264e+00  4.91677e+00  1.32614e-01  3.57388e+01  1.43538e+02  4.86594e+05 -6.61412e+05  9.13961e+02  0.00000e+00 -1.73905e+05  1.65211e+04 -1.57383e+05  1.32616e-01  1.00000e+00 -3.55926e+01  0.00000e+00  7.78247e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.45840e-04  3.59821e+02  3.60053e+02  4.85566e+00  4.90991e+00  1.40380e-01  3.60100e+01  1.41738e+02  5.37261e+05 -7.02673e+05  9.02014e+02  0.00000e+00 -1.64510e+05  1.55257e+04 -1.48984e+05  1.40383e-01  1.00000e+00 -3.58568e+01  0.00000e+00  8.47612e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.49114e-04  3.59832e+02  3.60053e+02  4.84744e+00  4.90179e+00  1.49088e-01  3.61818e+01  1.39876e+02  5.92520e+05 -7.49687e+05  8.89536e+02  0.00000e+00 -1.56278e+05  1.44927e+04 -1.41785e+05  1.49092e-01  1.00000e+00 -3.60208e+01  0.00000e+00  9.30059e-01 
