# Code_Saturne plot output (1D profile)
#
# Iteration output: 3226
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.63099e-04  3.60001e+02  3.60056e+02  5.19631e+00  5.23135e+00  1.58272e-01  1.93918e+01  2.13613e+02  1.40735e+05 -7.84986e+05  1.56779e+03  0.00000e+00 -6.42683e+05  8.48922e+03 -6.34194e+05  1.58287e-01  1.00000e+00 -1.93867e+01  0.00000e+00  6.71082e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.87376e-04  3.60001e+02  3.60056e+02  5.19528e+00  5.23677e+00  1.59466e-01  1.61319e+01  1.85937e+02  2.26922e+05 -6.24755e+05  1.36585e+03  0.00000e+00 -3.96468e+05  6.10110e+03 -3.90367e+05  1.59480e-01  1.00000e+00 -1.61275e+01  0.00000e+00  6.80398e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.02440e-04  3.60002e+02  3.60056e+02  5.19349e+00  5.23893e+00  1.61798e-01  1.45681e+01  1.72101e+02  2.81085e+05 -5.58816e+05  1.26490e+03  0.00000e+00 -2.76466e+05  5.02611e+03 -2.71440e+05  1.61813e-01  1.00000e+00 -1.45641e+01  0.00000e+00  6.98395e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.11009e-04  3.60004e+02  3.60056e+02  5.19098e+00  5.23854e+00  1.65109e-01  1.37669e+01  1.65111e+02  3.19230e+05 -5.36845e+05  1.21364e+03  0.00000e+00 -2.16401e+05  4.46539e+03 -2.11935e+05  1.65124e-01  1.00000e+00 -1.37630e+01  0.00000e+00  7.25489e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.15805e-04  3.60007e+02  3.60056e+02  5.18762e+00  5.23617e+00  1.69503e-01  1.33040e+01  1.61442e+02  3.52836e+05 -5.38035e+05  1.18637e+03  0.00000e+00 -1.84013e+05  4.10992e+03 -1.79903e+05  1.69518e-01  1.00000e+00 -1.33000e+01  0.00000e+00  7.62156e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.18388e-04  3.60010e+02  3.60056e+02  5.18333e+00  5.23219e+00  1.74925e-01  1.29826e+01  1.59532e+02  3.87240e+05 -5.53855e+05  1.17171e+03  0.00000e+00 -1.65443e+05  3.84032e+03 -1.61602e+05  1.74940e-01  1.00000e+00 -1.29786e+01  0.00000e+00  8.09241e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.19696e-04  3.60013e+02  3.60056e+02  5.17801e+00  5.22676e+00  1.81380e-01  1.27000e+01  1.58583e+02  4.25080e+05 -5.80506e+05  1.16385e+03  0.00000e+00 -1.54262e+05  3.60141e+03 -1.50661e+05  1.81395e-01  1.00000e+00 -1.26958e+01  0.00000e+00  8.67771e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.20283e-04  3.60017e+02  3.60056e+02  5.17156e+00  5.21992e+00  1.88822e-01  1.23909e+01  1.58160e+02  4.67785e+05 -6.16039e+05  1.15959e+03  0.00000e+00 -1.47094e+05  3.36621e+03 -1.43728e+05  1.88837e-01  1.00000e+00 -1.23866e+01  0.00000e+00  9.39036e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.20493e-04  3.60021e+02  3.60056e+02  5.16384e+00  5.21165e+00  1.97208e-01  1.20122e+01  1.58010e+02  5.16104e+05 -6.59416e+05  1.15705e+03  0.00000e+00 -1.42154e+05  3.12151e+03 -1.39033e+05  1.97223e-01  1.00000e+00 -1.20077e+01  0.00000e+00  1.02453e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.20542e-04  3.60026e+02  3.60056e+02  5.15469e+00  5.20184e+00  2.06463e-01  1.15324e+01  1.57975e+02  5.70370e+05 -7.09933e+05  1.15507e+03  0.00000e+00 -1.38407e+05  2.86179e+03 -1.35546e+05  2.06477e-01  1.00000e+00 -1.15277e+01  0.00000e+00  1.12596e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.20573e-04  3.60031e+02  3.60056e+02  5.14393e+00  5.19037e+00  2.16497e-01  1.09304e+01  1.57952e+02  6.30575e+05 -7.66994e+05  1.15285e+03  0.00000e+00 -1.35266e+05  2.58622e+03 -1.32680e+05  2.16511e-01  1.00000e+00 -1.09254e+01  0.00000e+00  1.24522e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.20685e-04  3.60036e+02  3.60056e+02  5.13138e+00  5.17706e+00  2.27199e-01  1.01937e+01  1.57872e+02  6.96422e+05 -8.29946e+05  1.14985e+03  0.00000e+00 -1.32374e+05  2.29701e+03 -1.30077e+05  2.27212e-01  1.00000e+00 -1.01885e+01  0.00000e+00  1.38438e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.20944e-04  3.60041e+02  3.60056e+02  5.11683e+00  5.16175e+00  2.38445e-01  9.31929e+00  1.57687e+02  7.67346e+05 -8.98022e+05  1.14567e+03  0.00000e+00 -1.29530e+05  1.99846e+03 -1.27532e+05  2.38457e-01  1.00000e+00 -9.31387e+00  0.00000e+00  1.54559e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.21394e-04  3.60045e+02  3.60056e+02  5.10008e+00  5.14423e+00  2.50096e-01  8.31348e+00  1.57367e+02  8.42567e+05 -9.70317e+05  1.14006e+03  0.00000e+00 -1.26610e+05  1.69611e+03 -1.24914e+05  2.50107e-01  1.00000e+00 -8.30782e+00  0.00000e+00  1.73112e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.22055e-04  3.60050e+02  3.60056e+02  5.08095e+00  5.12433e+00  2.62014e-01  7.19157e+00  1.56898e+02  9.21132e+05 -1.04584e+06  1.13289e+03  0.00000e+00 -1.23575e+05  1.39613e+03 -1.22178e+05  2.62023e-01  1.00000e+00 -7.18567e+00  0.00000e+00  1.94323e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.22931e-04  3.60055e+02  3.60056e+02  5.05927e+00  5.10190e+00  2.74053e-01  5.97658e+00  1.56282e+02  1.00203e+06 -1.12355e+06  1.12415e+03  0.00000e+00 -1.20393e+05  1.10471e+03 -1.19288e+05  2.74061e-01  1.00000e+00 -5.97045e+00  0.00000e+00  2.18421e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.24007e-04  3.60059e+02  3.60056e+02  5.03490e+00  5.07679e+00  2.86090e-01  4.69766e+00  1.55532e+02  1.08425e+06 -1.20249e+06  1.11391e+03  0.00000e+00 -1.17124e+05  8.27527e+02 -1.16296e+05  2.86097e-01  1.00000e+00 -4.69132e+00  0.00000e+00  2.45632e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.25249e-04  3.60063e+02  3.60056e+02  5.00774e+00  5.04890e+00  2.97997e-01  3.38759e+00  1.54675e+02  1.16696e+06 -1.28183e+06  1.10235e+03  0.00000e+00 -1.13765e+05  5.69419e+02 -1.13195e+05  2.98003e-01  1.00000e+00 -3.38105e+00  0.00000e+00  2.76191e+00 
