# Code_Saturne plot output (1D profile)
#
# Iteration output: 3765
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.57706e-05  3.59017e+02  3.60050e+02  4.40480e+00  4.41756e+00  2.38660e-02  1.10132e+02  4.59975e+02  8.68257e-03 -7.84102e+05  2.43133e+03  0.00000e+00 -7.81671e+05  5.86175e+05 -1.95496e+05  2.38739e-02  1.00000e+00 -1.09947e+02  0.00000e+00  3.58764e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.77247e-05  3.59020e+02  3.60050e+02  4.40436e+00  4.42217e+00  2.44638e-02  7.96611e+01  3.56640e+02  2.00499e+01 -5.21917e+05  1.88430e+03  0.00000e+00 -5.20013e+05  3.20706e+05 -1.99306e+05  2.44718e-02  1.00000e+00 -7.95269e+01  0.00000e+00  3.62888e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.16097e-04  3.59027e+02  3.60050e+02  4.40293e+00  4.42490e+00  2.55256e-02  6.58020e+01  3.00202e+02  6.78223e+02 -4.08082e+05  1.58659e+03  0.00000e+00 -4.05817e+05  2.13711e+05 -1.92106e+05  2.55339e-02  1.00000e+00 -6.56903e+01  0.00000e+00  3.71031e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.31139e-04  3.59038e+02  3.60050e+02  4.40080e+00  4.42605e+00  2.70403e-02  5.90344e+01  2.65768e+02  4.55182e+03 -3.54237e+05  1.40490e+03  0.00000e+00 -3.48280e+05  1.60231e+05 -1.88049e+05  2.70487e-02  1.00000e+00 -5.89331e+01  0.00000e+00  3.83303e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.43680e-04  3.59053e+02  3.60049e+02  4.39792e+00  4.42580e+00  2.90298e-02  5.58024e+01  2.42571e+02  1.49808e+04 -3.29352e+05  1.28232e+03  0.00000e+00 -3.13089e+05  1.28766e+05 -1.84323e+05  2.90384e-02  1.00000e+00 -5.57052e+01  0.00000e+00  3.99972e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.54061e-04  3.59073e+02  3.60049e+02  4.39430e+00  4.42427e+00  3.15311e-02  5.47763e+01  2.26225e+02  3.37635e+04 -3.22418e+05  1.19576e+03  0.00000e+00 -2.87459e+05  1.08530e+05 -1.78929e+05  3.15399e-02  1.00000e+00 -5.46790e+01  0.00000e+00  4.21343e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.62517e-04  3.59096e+02  3.60049e+02  4.38992e+00  4.42149e+00  3.45854e-02  5.53206e+01  2.14454e+02  6.09799e+04 -3.28702e+05  1.13322e+03  0.00000e+00 -2.66589e+05  9.47294e+04 -1.71859e+05  3.45941e-02  1.00000e+00 -5.52200e+01  0.00000e+00  4.47842e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.69310e-04  3.59123e+02  3.60049e+02  4.38476e+00  4.41752e+00  3.82505e-02  5.70918e+01  2.05850e+02  9.61647e+04 -3.46108e+05  1.08725e+03  0.00000e+00 -2.48856e+05  8.48497e+04 -1.64007e+05  3.82584e-02  1.00000e+00 -5.69851e+01  0.00000e+00  4.80063e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.74738e-04  3.59154e+02  3.60049e+02  4.37879e+00  4.41240e+00  4.25804e-02  5.98500e+01  1.99456e+02  1.39088e+05 -3.73680e+05  1.05283e+03  0.00000e+00 -2.33539e+05  7.74210e+04 -1.56118e+05  4.25878e-02  1.00000e+00 -5.97344e+01  0.00000e+00  5.18597e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.79103e-04  3.59188e+02  3.60049e+02  4.37195e+00  4.40616e+00  4.76342e-02  6.34173e+01  1.94595e+02  1.90109e+05 -4.11185e+05  1.02634e+03  0.00000e+00 -2.20050e+05  7.15389e+04 -1.48511e+05  4.76436e-02  1.00000e+00 -6.32901e+01  0.00000e+00  5.64273e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.82690e-04  3.59224e+02  3.60049e+02  4.36420e+00  4.39881e+00  5.34884e-02  6.76575e+01  1.90774e+02  2.50005e+05 -4.58879e+05  1.00518e+03  0.00000e+00 -2.07869e+05  6.66270e+04 -1.41242e+05  5.35006e-02  1.00000e+00 -6.75159e+01  0.00000e+00  6.18071e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.85752e-04  3.59263e+02  3.60049e+02  4.35545e+00  4.39033e+00  6.01850e-02  7.23905e+01  1.87630e+02  3.19693e+05 -5.16916e+05  9.87407e+02  0.00000e+00 -1.96235e+05  6.23051e+04 -1.33930e+05  6.01995e-02  1.00000e+00 -7.22318e+01  0.00000e+00  6.81107e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.88515e-04  3.59304e+02  3.60049e+02  4.34560e+00  4.38068e+00  6.78026e-02  7.69353e+01  1.84880e+02  4.00079e+05 -5.85794e+05  9.71550e+02  0.00000e+00 -1.84744e+05  5.79112e+04 -1.26833e+05  6.78169e-02  1.00000e+00 -7.67577e+01  0.00000e+00  7.54740e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.91171e-04  3.59347e+02  3.60049e+02  4.33455e+00  4.36979e+00  7.63971e-02  8.12239e+01  1.82312e+02  4.91784e+05 -6.65797e+05  9.56412e+02  0.00000e+00 -1.73056e+05  5.35043e+04 -1.19552e+05  7.64081e-02  1.00000e+00 -8.10254e+01  0.00000e+00  8.40628e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.93882e-04  3.59390e+02  3.60049e+02  4.32216e+00  4.35758e+00  8.59920e-02  8.52400e+01  1.79762e+02  5.94637e+05 -7.56748e+05  9.41203e+02  0.00000e+00 -1.61170e+05  4.91820e+04 -1.11988e+05  8.60005e-02  1.00000e+00 -8.50185e+01  0.00000e+00  9.40424e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.96799e-04  3.59434e+02  3.60049e+02  4.30827e+00  4.34384e+00  9.65972e-02  8.87283e+01  1.77098e+02  7.08138e+05 -8.58096e+05  9.25109e+02  0.00000e+00 -1.49033e+05  4.48906e+04 -1.04142e+05  9.66068e-02  1.00000e+00 -8.84819e+01  0.00000e+00  1.05644e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.00066e-04  3.59478e+02  3.60050e+02  4.29267e+00  4.32844e+00  1.08181e-01  9.14360e+01  1.74206e+02  8.30418e+05 -9.68260e+05  9.07697e+02  0.00000e+00 -1.36934e+05  4.06234e+04 -9.63107e+04  1.08194e-01  1.00000e+00 -9.11634e+01  0.00000e+00  1.19071e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.03808e-04  3.59522e+02  3.60050e+02  4.27515e+00  4.31108e+00  1.20665e-01  9.30934e+01  1.71007e+02  9.59283e+05 -1.08495e+06  8.88286e+02  0.00000e+00 -1.24777e+05  3.63901e+04 -8.83866e+04  1.20683e-01  1.00000e+00 -9.27940e+01  0.00000e+00  1.34615e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.08141e-04  3.59564e+02  3.60050e+02  4.25544e+00  4.29159e+00  1.33975e-01  9.35672e+01  1.67448e+02  1.09133e+06 -1.20525e+06  8.66853e+02  0.00000e+00 -1.13057e+05  3.22471e+04 -8.08104e+04  1.33996e-01  1.00000e+00 -9.32410e+01  0.00000e+00  1.52561e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.13148e-04  3.59606e+02  3.60050e+02  4.23326e+00  4.26970e+00  1.48003e-01  9.27165e+01  1.63515e+02  1.22254e+06 -1.32580e+06  8.43178e+02  0.00000e+00 -1.02424e+05  2.82376e+04 -7.41867e+04  1.48023e-01  1.00000e+00 -9.23646e+01  0.00000e+00  1.73218e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.18876e-04  3.59646e+02  3.60050e+02  4.20832e+00  4.24512e+00  1.62604e-01  9.05539e+01  1.59235e+02  1.34894e+06 -1.44303e+06  8.17476e+02  0.00000e+00 -9.32673e+04  2.44375e+04 -6.88298e+04  1.62622e-01  1.00000e+00 -9.01778e+01  0.00000e+00  1.96942e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.25306e-04  3.59684e+02  3.60050e+02  4.18036e+00  4.21759e+00  1.77577e-01  8.71224e+01  1.54692e+02  1.46722e+06 -1.55369e+06  7.89826e+02  0.00000e+00 -8.56724e+04  2.09066e+04 -6.47658e+04  1.77593e-01  1.00000e+00 -8.67245e+01  0.00000e+00  2.24153e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.32359e-04  3.59721e+02  3.60050e+02  4.14912e+00  4.18686e+00  1.92683e-01  8.25844e+01  1.49996e+02  1.57416e+06 -1.65471e+06  7.61180e+02  0.00000e+00 -7.97960e+04  1.77015e+04 -6.20945e+04  1.92697e-01  1.00000e+00 -8.21674e+01  0.00000e+00  2.55130e+00 
