# Code_Saturne plot output (1D profile)
#
# Iteration output: 1195
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51383e+02  3.60062e+02  3.33449e+00  3.33487e+00  1.12740e-14 -1.25813e-09  3.48513e+03  0.00000e+00 -1.65588e-08  9.85948e+03  0.00000e+00  9.85948e+03 -9.41637e-01 -1.47777e+07  2.25143e-17  2.25143e-11  1.25813e-09  0.00000e+00  1.92049e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.51388e+02  3.60062e+02  3.33442e+00  3.33480e+00  1.12755e-14 -1.25824e-09  3.48513e+03  0.00000e+00 -1.65795e-08  9.85929e+03  0.00000e+00  9.85929e+03 -9.41720e-01 -1.48002e+07  2.24800e-17  2.24800e-11  1.25824e-09  0.00000e+00  1.93672e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51397e+02  3.60062e+02  3.33303e+00  3.33341e+00  1.12783e-14 -1.25850e-09  3.48513e+03  0.00000e+00 -1.66098e-08  9.85507e+03  0.00000e+00  9.85507e+03 -9.41914e-01 -1.48538e+07  2.23995e-17  2.23995e-11  1.25850e-09  0.00000e+00  1.96882e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51411e+02  3.60062e+02  3.33095e+00  3.33133e+00  1.12827e-14 -1.25890e-09  3.48513e+03  0.00000e+00 -1.66656e-08  9.84895e+03  0.00000e+00  9.84895e+03 -9.42215e-01 -1.49235e+07  2.22960e-17  2.22960e-11  1.25890e-09  0.00000e+00  2.01710e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51429e+02  3.60062e+02  3.32823e+00  3.32861e+00  1.12876e-14 -1.25939e-09  3.48513e+03  0.00000e+00 -1.67527e-08  9.84097e+03  0.00000e+00  9.84097e+03 -9.42580e-01 -1.50029e+07  2.21790e-17  2.21790e-11  1.25939e-09  0.00000e+00  2.08222e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.51451e+02  3.60062e+02  3.32486e+00  3.32524e+00  1.12931e-14 -1.25994e-09  3.48513e+03  0.00000e+00 -1.68739e-08  9.83112e+03  0.00000e+00  9.83112e+03 -9.42990e-01 -1.50880e+07  2.20545e-17  2.20545e-11  1.25994e-09  0.00000e+00  2.16497e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51479e+02  3.60062e+02  3.32078e+00  3.32116e+00  1.12988e-14 -1.26052e-09  3.48513e+03  0.00000e+00 -1.70574e-08  9.81904e+03  0.00000e+00  9.81904e+03 -9.43422e-01 -1.51525e+07  2.19609e-17  2.19609e-11  1.26052e-09  0.00000e+00  2.26633e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.51511e+02  3.60062e+02  3.31606e+00  3.31644e+00  1.13041e-14 -1.26106e-09  3.48513e+03  0.00000e+00 -1.74309e-08  9.80531e+03  0.00000e+00  9.80531e+03 -9.43828e-01 -1.50847e+07  2.20600e-17  2.20600e-11  1.26106e-09  0.00000e+00  2.38751e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51547e+02  3.60062e+02  3.31047e+00  3.31085e+00  1.13083e-14 -1.26146e-09  3.48513e+03  0.00000e+00 -1.80255e-08  9.78902e+03  0.00000e+00  9.78902e+03 -9.44131e-01 -1.48679e+07  2.23818e-17  2.23818e-11  1.26146e-09  0.00000e+00  2.52978e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.51589e+02  3.60062e+02  3.30423e+00  3.30461e+00  1.13110e-14 -1.26166e-09  3.48513e+03  0.00000e+00 -1.88380e-08  9.77066e+03  0.00000e+00  9.77066e+03 -9.44275e-01 -1.45253e+07  2.29096e-17  2.29096e-11  1.26166e-09  0.00000e+00  2.69467e-01 
