# Code_Saturne plot output (1D profile)
#
# Iteration output: 4535
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.79917e-05  3.60003e+02  3.60054e+02  4.98109e+00  4.99017e+00  9.96657e-02  4.31733e+01  6.00846e+02  4.87673e-07 -1.99689e+06  3.94908e+03  0.00000e+00 -1.99294e+06  1.54550e+05 -1.83839e+06  9.96605e-02  1.00000e+00 -4.38082e+01  0.00000e+00  4.19995e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.82153e-05  3.60003e+02  3.60054e+02  4.98092e+00  4.99726e+00  1.00660e-01  2.45231e+01  3.94988e+02  5.90392e+00 -9.90205e+05  2.59979e+03  0.00000e+00 -9.87599e+05  5.71741e+04 -9.30425e+05  1.00658e-01  1.00000e+00 -2.48887e+01  0.00000e+00  4.26118e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.14716e-04  3.60003e+02  3.60054e+02  4.97972e+00  5.00263e+00  1.02590e-01  1.74961e+01  3.03742e+02  1.19148e+03 -6.48874e+05  2.00154e+03  0.00000e+00 -6.45680e+05  3.07856e+04 -6.14895e+05  1.02589e-01  1.00000e+00 -1.77593e+01  0.00000e+00  4.38055e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.36901e-04  3.60004e+02  3.60054e+02  4.97790e+00  5.00631e+00  1.05420e-01  1.40748e+01  2.54519e+02  1.19034e+04 -4.98220e+05  1.67847e+03  0.00000e+00 -4.84638e+05  2.02006e+04 -4.64437e+05  1.05419e-01  1.00000e+00 -1.42897e+01  0.00000e+00  4.56023e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.55086e-04  3.60005e+02  3.60054e+02  4.97539e+00  5.00822e+00  1.09195e-01  1.21463e+01  2.24675e+02  3.95602e+04 -4.23087e+05  1.48237e+03  0.00000e+00 -3.82045e+05  1.48622e+04 -3.67182e+05  1.09193e-01  1.00000e+00 -1.23361e+01  0.00000e+00  4.80386e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.69173e-04  3.60007e+02  3.60054e+02  4.97218e+00  5.00830e+00  1.13946e-01  1.10016e+01  2.05966e+02  7.96072e+04 -3.87524e+05  1.35911e+03  0.00000e+00 -3.06557e+05  1.18324e+04 -2.94725e+05  1.13944e-01  1.00000e+00 -1.11792e+01  0.00000e+00  5.11737e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.79304e-04  3.60010e+02  3.60054e+02  4.96821e+00  5.00655e+00  1.19707e-01  1.03117e+01  1.94329e+02  1.24535e+05 -3.76687e+05  1.28205e+03  0.00000e+00 -2.50870e+05  9.96749e+03 -2.40903e+05  1.19705e-01  1.00000e+00 -1.04859e+01  0.00000e+00  5.50860e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.86025e-04  3.60013e+02  3.60054e+02  4.96340e+00  5.00304e+00  1.26507e-01  9.88302e+00  1.87307e+02  1.70891e+05 -3.83265e+05  1.23509e+03  0.00000e+00 -2.11139e+05  8.72157e+03 -2.02418e+05  1.26504e-01  1.00000e+00 -1.00597e+01  0.00000e+00  5.98764e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.90084e-04  3.60017e+02  3.60054e+02  4.95767e+00  4.99789e+00  1.34364e-01  9.58685e+00  1.83308e+02  2.18742e+05 -4.03445e+05  1.20761e+03  0.00000e+00 -1.83495e+05  7.80523e+03 -1.75690e+05  1.34365e-01  1.00000e+00 -9.77083e+00  0.00000e+00  6.56695e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.92209e-04  3.60021e+02  3.60054e+02  4.95095e+00  4.99120e+00  1.43280e-01  9.33024e+00  1.81282e+02  2.69566e+05 -4.35214e+05  1.19279e+03  0.00000e+00 -1.64456e+05  7.05687e+03 -1.57399e+05  1.43278e-01  1.00000e+00 -9.52529e+00  0.00000e+00  7.26114e-01 
