# Code_Saturne plot output (1D profile)
#
# Iteration output: 4138
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.46249e-05  3.59652e+02  3.60055e+02  4.58778e+00  4.59458e+00  5.84612e-02  2.42663e+02  7.80872e+02  1.77038e-12 -3.14923e+06  4.57476e+03  0.00000e+00 -3.14466e+06  2.12251e+06 -1.02215e+06  5.84291e-02  1.00000e+00 -2.43474e+02  0.00000e+00  5.09881e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.20827e-05  3.59650e+02  3.60055e+02  4.58461e+00  4.59963e+00  5.95180e-02  1.06350e+02  4.24528e+02  4.20590e+00 -1.13664e+06  2.49109e+03  0.00000e+00 -1.13414e+06  4.96568e+05 -6.37572e+05  5.94909e-02  1.00000e+00 -1.06711e+02  0.00000e+00  5.15716e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.10141e-04  3.59649e+02  3.60055e+02  4.59223e+00  4.61459e+00  6.11707e-02  7.38195e+01  3.16379e+02  1.20343e+03 -7.10235e+05  1.85766e+03  0.00000e+00 -7.07174e+05  2.49897e+05 -4.57277e+05  6.11454e-02  1.00000e+00 -7.40706e+01  0.00000e+00  5.27305e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.32582e-04  3.59650e+02  3.60055e+02  4.58855e+00  4.61416e+00  6.34385e-02  5.97748e+01  2.62828e+02  1.06216e+04 -5.40829e+05  1.54933e+03  0.00000e+00 -5.28658e+05  1.62076e+05 -3.66582e+05  6.34144e-02  1.00000e+00 -5.99789e+01  0.00000e+00  5.44846e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.51302e-04  3.59652e+02  3.60055e+02  4.58300e+00  4.61313e+00  6.63519e-02  5.23496e+01  2.30310e+02  3.20555e+04 -4.56387e+05  1.35923e+03  0.00000e+00 -4.22972e+05  1.18915e+05 -3.04057e+05  6.63270e-02  1.00000e+00 -5.25296e+01  0.00000e+00  5.68259e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.66979e-04  3.59656e+02  3.60055e+02  4.58228e+00  4.61920e+00  6.99086e-02  4.82980e+01  2.08686e+02  6.13195e+04 -4.12081e+05  1.22330e+03  0.00000e+00 -3.49538e+05  9.43526e+04 -2.55185e+05  6.98820e-02  1.00000e+00 -4.84659e+01  0.00000e+00  5.98342e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.80208e-04  3.59662e+02  3.60055e+02  4.57600e+00  4.61439e+00  7.41772e-02  4.58806e+01  1.93368e+02  9.38279e+04 -3.90479e+05  1.13396e+03  0.00000e+00 -2.95517e+05  7.82685e+04 -2.17248e+05  7.41528e-02  1.00000e+00 -4.60425e+01  0.00000e+00  6.35779e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.91606e-04  3.59670e+02  3.60055e+02  4.56909e+00  4.60856e+00  7.91674e-02  4.45588e+01  1.81865e+02  1.27294e+05 -3.82755e+05  1.06908e+03  0.00000e+00 -2.54392e+05  6.69866e+04 -1.87406e+05  7.91430e-02  1.00000e+00 -4.47191e+01  0.00000e+00  6.81042e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.01778e-04  3.59679e+02  3.60055e+02  4.56253e+00  4.60347e+00  8.49270e-02  4.39130e+01  1.72697e+02  1.61191e+05 -3.84268e+05  1.01675e+03  0.00000e+00 -2.22060e+05  5.84424e+04 -1.63618e+05  8.48976e-02  1.00000e+00 -4.40747e+01  0.00000e+00  7.35380e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.11269e-04  3.59690e+02  3.60055e+02  4.55620e+00  4.59941e+00  9.14881e-02  4.36491e+01  1.64938e+02  1.95547e+05 -3.92132e+05  9.70129e+02  0.00000e+00 -1.95615e+05  5.15096e+04 -1.44105e+05  9.14515e-02  1.00000e+00 -4.38144e+01  0.00000e+00  8.00330e-01 
