# Code_Saturne plot output (1D profile)
#
# Iteration output: 2076
# Time output:      2.30034e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.34925e-05  3.59024e+02  3.60049e+02  4.19032e+00  4.19057e+00  1.08363e-03  6.81603e+01  2.58329e+03 2.01264e-178 -2.72319e+05  1.04968e+04  0.00000e+00 -2.61822e+05  7.68643e+07  7.66025e+07  1.08438e-03  1.00000e+00 -6.81595e+01  0.00000e+00  3.70695e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.00228e-05  3.59027e+02  3.60049e+02  4.19008e+00  4.19070e+00  2.20824e-03  8.44777e+01  1.74077e+03  1.09581e-87 -2.87424e+05  7.98334e+03  0.00000e+00 -2.79441e+05  3.16136e+07  3.13341e+07  2.20800e-03  1.00000e+00 -8.44767e+01  0.00000e+00  3.73754e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.77404e-05  3.59033e+02  3.60049e+02  4.18913e+00  4.19045e+00  3.82277e-03  9.13530e+01  1.25647e+03  1.33325e-46 -2.88538e+05  5.91168e+03  0.00000e+00 -2.82626e+05  1.42545e+07  1.39719e+07  3.82264e-03  1.00000e+00 -9.13519e+01  0.00000e+00  3.79681e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.62273e-05  3.59043e+02  3.60049e+02  4.18769e+00  4.19007e+00  5.58795e-03  8.83959e+01  9.62120e+02  2.57628e-26 -2.70454e+05  4.59252e+03  0.00000e+00 -2.65862e+05  7.22569e+06  6.95983e+06  5.58767e-03  1.00000e+00 -8.83948e+01  0.00000e+00  3.88535e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.50723e-05  3.59055e+02  3.60049e+02  4.18568e+00  4.18935e+00  7.28832e-03  8.16808e+01  7.73313e+02  2.18827e-15 -2.45838e+05  3.71612e+03  0.00000e+00 -2.42122e+05  4.11451e+06  3.87239e+06  7.28788e-03  1.00000e+00 -8.16798e+01  0.00000e+00  4.00418e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.39105e-05  3.59070e+02  3.60049e+02  4.18305e+00  4.18820e+00  8.92150e-03  7.49700e+01  6.46535e+02  4.79223e-09 -2.24548e+05  3.11160e+03  0.00000e+00 -2.21437e+05  2.57932e+06  2.35789e+06  8.92101e-03  1.00000e+00 -7.49691e+01  0.00000e+00  4.15510e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.24732e-05  3.59088e+02  3.60049e+02  4.17974e+00  4.18665e+00  1.06853e-02  6.97042e+01  5.57920e+02  4.01530e-05 -2.12117e+05  2.68510e+03  0.00000e+00 -2.09432e+05  1.72782e+06  1.51839e+06  1.06848e-02  1.00000e+00 -6.97034e+01  0.00000e+00  4.34088e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.06023e-05  3.59109e+02  3.60049e+02  4.17575e+00  4.18429e+00  1.27775e-02  6.78708e+01  4.93681e+02  1.49372e-02 -2.09154e+05  2.37717e+03  0.00000e+00 -2.06777e+05  1.24489e+06  1.03811e+06  1.27771e-02  1.00000e+00 -6.78699e+01  0.00000e+00  4.56556e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.84114e-05  3.59134e+02  3.60049e+02  4.17104e+00  4.18117e+00  1.52433e-02  6.76341e+01  4.44515e+02  9.41132e-01 -2.12328e+05  2.14074e+03  0.00000e+00 -2.10187e+05  9.36296e+05  7.26110e+05  1.52430e-02  1.00000e+00 -6.76332e+01  0.00000e+00  4.83352e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.60496e-05  3.59163e+02  3.60049e+02  4.16558e+00  4.17726e+00  1.81349e-02  6.83516e+01  4.05058e+02  1.99297e+01 -2.19775e+05  1.95045e+03  0.00000e+00 -2.17805e+05  7.24749e+05  5.06944e+05  1.81346e-02  1.00000e+00 -6.83507e+01  0.00000e+00  5.14983e-01 
