# Code_Saturne plot output (1D profile)
#
# Iteration output: 2948
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.87639e-05  3.58626e+02  3.60047e+02  4.20292e+00  4.20692e+00  4.90655e-03  7.75739e+01  8.99203e+02  7.35344e-28 -2.13454e+05  4.20527e+03  0.00000e+00 -2.09249e+05  3.63170e+06  3.42245e+06  4.90702e-03  1.00000e+00 -7.75381e+01  0.00000e+00  3.06103e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.99613e-05  3.58631e+02  3.60047e+02  4.20249e+00  4.20828e+00  5.22920e-03  5.87022e+01  6.97672e+02  2.32279e-15 -1.48383e+05  3.25023e+03  0.00000e+00 -1.45132e+05  2.00050e+06  1.85537e+06  5.22996e-03  1.00000e+00 -5.86750e+01  0.00000e+00  3.09282e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.95047e-05  3.58641e+02  3.60047e+02  4.20112e+00  4.20859e+00  5.73154e-03  5.10007e+01  5.85779e+02  2.38099e-09 -1.21575e+05  2.72683e+03  0.00000e+00 -1.18848e+05  1.33131e+06  1.21246e+06  5.73255e-03  1.00000e+00 -5.09768e+01  0.00000e+00  3.15509e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.75705e-05  3.58656e+02  3.60047e+02  4.19907e+00  4.20796e+00  6.45128e-03  4.83724e+01  5.15855e+02  6.42039e-06 -1.11218e+05  2.40061e+03  0.00000e+00 -1.08817e+05  9.87876e+05  8.79058e+05  6.45255e-03  1.00000e+00 -4.83496e+01  0.00000e+00  3.24859e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.48139e-05  3.58676e+02  3.60047e+02  4.19629e+00  4.20649e+00  7.40442e-03  4.80797e+01  4.65910e+02  1.28559e-03 -1.08589e+05  2.16783e+03  0.00000e+00 -1.06421e+05  7.72655e+05  6.66234e+05  7.40591e-03  1.00000e+00 -4.80567e+01  0.00000e+00  3.37468e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.16026e-05  3.58701e+02  3.60047e+02  4.19281e+00  4.20426e+00  8.61853e-03  4.91442e+01  4.27151e+02  6.38563e-02 -1.10574e+05  1.98719e+03  0.00000e+00 -1.08587e+05  6.22053e+05  5.13467e+05  8.62020e-03  1.00000e+00 -4.91203e+01  0.00000e+00  3.53533e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.81362e-05  3.58731e+02  3.60047e+02  4.18859e+00  4.20129e+00  1.01288e-02  5.11215e+01  3.95485e+02  1.33163e+00 -1.15881e+05  1.83945e+03  0.00000e+00 -1.14040e+05  5.09777e+05  3.95737e+05  1.01306e-02  1.00000e+00 -5.10960e+01  0.00000e+00  3.73331e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.45198e-05  3.58766e+02  3.60047e+02  4.18364e+00  4.19757e+00  1.19785e-02  5.37875e+01  3.68776e+02  1.52097e+01 -1.23969e+05  1.71465e+03  0.00000e+00 -1.22240e+05  4.22911e+05  3.00671e+05  1.19804e-02  1.00000e+00 -5.37599e+01  0.00000e+00  3.97212e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00798e-04  3.58806e+02  3.60047e+02  4.17792e+00  4.19306e+00  1.42183e-02  5.70189e+01  3.45808e+02  1.10729e+02 -1.34676e+05  1.60713e+03  0.00000e+00 -1.32958e+05  3.54179e+05  2.21221e+05  1.42200e-02  1.00000e+00 -5.69888e+01  0.00000e+00  4.25618e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.06966e-04  3.58850e+02  3.60047e+02  4.17140e+00  4.18772e+00  1.69063e-02  6.07538e+01  3.25865e+02  5.65365e+02 -1.48088e+05  1.51358e+03  0.00000e+00 -1.46009e+05  2.99079e+05  1.53069e+05  1.69077e-02  1.00000e+00 -6.07206e+01  0.00000e+00  4.59095e-01 
