# Code_Saturne plot output (1D profile)
#
# Iteration output: 4047
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.96168e-05  3.59492e+02  3.60051e+02  4.53271e+00  4.54654e+00  5.30042e-02  1.34905e+02  4.37721e+02  2.13644e+00 -1.65339e+06  2.45042e+03  0.00000e+00 -1.65094e+06  5.53167e+05 -1.09777e+06  5.30024e-02  1.00000e+00 -1.34936e+02  0.00000e+00  5.01045e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.16330e-04  3.59492e+02  3.60051e+02  4.53221e+00  4.55462e+00  5.38029e-02  8.18270e+01  2.99577e+02  2.88561e+03 -8.78862e+05  1.67835e+03  0.00000e+00 -8.74298e+05  2.26232e+05 -6.48067e+05  5.38005e-02  1.00000e+00 -8.18457e+01  0.00000e+00  5.06923e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.44397e-04  3.59494e+02  3.60051e+02  4.53062e+00  4.55957e+00  5.51999e-02  6.28675e+01  2.41347e+02  2.55072e+04 -6.25933e+05  1.35335e+03  0.00000e+00 -5.99072e+05  1.36486e+05 -4.62586e+05  5.51972e-02  1.00000e+00 -6.28820e+01  0.00000e+00  5.18439e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.65340e-04  3.59498e+02  3.60051e+02  4.52828e+00  4.56200e+00  5.71764e-02  5.43499e+01  2.10777e+02  6.45547e+04 -5.18556e+05  1.18259e+03  0.00000e+00 -4.52818e+05  9.94872e+04 -3.53331e+05  5.71737e-02  1.00000e+00 -5.43625e+01  0.00000e+00  5.35808e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.81107e-04  3.59504e+02  3.60051e+02  4.52511e+00  4.56231e+00  5.97641e-02  5.02473e+01  1.92427e+02  1.06404e+05 -4.69291e+05  1.07989e+03  0.00000e+00 -3.61807e+05  8.03339e+04 -2.81473e+05  5.97614e-02  1.00000e+00 -5.02590e+01  0.00000e+00  5.59328e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.93235e-04  3.59512e+02  3.60051e+02  4.52111e+00  4.56085e+00  6.29877e-02  4.83839e+01  1.80350e+02  1.46627e+05 -4.49352e+05  1.01205e+03  0.00000e+00 -3.01712e+05  6.87897e+04 -2.32923e+05  6.29851e-02  1.00000e+00 -4.83954e+01  0.00000e+00  5.89504e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.02980e-04  3.59522e+02  3.60051e+02  4.51623e+00  4.55791e+00  6.68933e-02  4.76160e+01  1.71691e+02  1.85747e+05 -4.46584e+05  9.63200e+02  0.00000e+00 -2.59874e+05  6.06848e+04 -1.99189e+05  6.68909e-02  1.00000e+00 -4.76276e+01  0.00000e+00  6.26937e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.11291e-04  3.59534e+02  3.60051e+02  4.51044e+00  4.55365e+00  7.15044e-02  4.75762e+01  1.64938e+02  2.25172e+05 -4.54904e+05  9.24865e+02  0.00000e+00 -2.28807e+05  5.44926e+04 -1.74314e+05  7.15021e-02  1.00000e+00 -4.75879e+01  0.00000e+00  6.72409e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.18868e-04  3.59548e+02  3.60051e+02  4.50367e+00  4.54820e+00  7.68647e-02  4.79576e+01  1.59228e+02  2.65921e+05 -4.71020e+05  8.92303e+02  0.00000e+00 -2.04206e+05  4.93298e+04 -1.54876e+05  7.68628e-02  1.00000e+00 -4.79698e+01  0.00000e+00  7.26881e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.26231e-04  3.59563e+02  3.60051e+02  4.49583e+00  4.54159e+00  8.30161e-02  4.85263e+01  1.54045e+02  3.08329e+05 -4.92796e+05  8.62591e+02  0.00000e+00 -1.83605e+05  4.47119e+04 -1.38893e+05  8.30144e-02  1.00000e+00 -4.85390e+01  0.00000e+00  7.91426e-01 
