# Code_Saturne plot output (1D profile)
#
# Iteration output: 12273
# Time output:      1.01493e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.05774e-04  3.60267e+02  3.60104e+02  9.57624e+00  9.69407e+00  7.17935e-01 -3.08554e+01  4.91824e+01  2.82856e+05 -2.76506e+05  1.80086e+03  0.00000e+00  8.15071e+03 -1.05639e+03  7.09432e+03  7.16203e-01  1.00000e+00  3.07611e+01  0.00000e+00  1.29123e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.04946e-04  3.60267e+02  3.60104e+02  9.57498e+00  9.69238e+00  7.17591e-01 -3.08550e+01  4.92403e+01  2.83671e+05 -2.77282e+05  1.80526e+03  0.00000e+00  8.19460e+03 -1.05767e+03  7.13692e+03  7.16096e-01  1.00000e+00  3.07606e+01  0.00000e+00  1.29364e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.02711e-04  3.60267e+02  3.60104e+02  9.57246e+00  9.68919e+00  7.17851e-01 -3.08957e+01  4.93970e+01  2.84808e+05 -2.80171e+05  1.81669e+03  0.00000e+00  6.45315e+03 -1.06135e+03  5.39180e+03  7.16717e-01  1.00000e+00  3.08010e+01  0.00000e+00  1.29847e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.99614e-04  3.60267e+02  3.60105e+02  9.56870e+00  9.68449e+00  7.19265e-01 -3.09401e+01  4.96160e+01  2.85554e+05 -2.84482e+05  1.83554e+03  0.00000e+00  2.90792e+03 -1.06465e+03  1.84327e+03  7.18560e-01  1.00000e+00  3.08449e+01  0.00000e+00  1.30713e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.95346e-04  3.60266e+02  3.60105e+02  9.56383e+00  9.67839e+00  7.20527e-01 -3.10108e+01  4.99210e+01  2.87505e+05 -2.90204e+05  1.86663e+03  0.00000e+00 -8.31940e+02 -1.07087e+03 -1.90281e+03  7.20275e-01  1.00000e+00  3.09149e+01  0.00000e+00  1.31989e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.90298e-04  3.60265e+02  3.60106e+02  9.55702e+00  9.67000e+00  7.22558e-01 -3.10888e+01  5.02869e+01  2.89457e+05 -2.97224e+05  1.91565e+03  0.00000e+00 -5.85124e+03 -1.07745e+03 -6.92869e+03  7.22777e-01  1.00000e+00  3.09920e+01  0.00000e+00  1.33646e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.84637e-04  3.60265e+02  3.60108e+02  9.54874e+00  9.65989e+00  7.26749e-01 -3.11582e+01  5.07038e+01  2.89710e+05 -3.06020e+05  1.98682e+03  0.00000e+00 -1.43234e+04 -1.08143e+03 -1.54048e+04  7.27518e-01  1.00000e+00  3.10605e+01  0.00000e+00  1.35655e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.78195e-04  3.60264e+02  3.60110e+02  9.53935e+00  9.64847e+00  7.31521e-01 -3.12248e+01  5.11871e+01  2.90085e+05 -3.16345e+05  2.08166e+03  0.00000e+00 -2.41788e+04 -1.08586e+03 -2.52646e+04  7.32828e-01  1.00000e+00  3.11261e+01  0.00000e+00  1.38033e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.71124e-04  3.60262e+02  3.60112e+02  9.52884e+00  9.63570e+00  7.36702e-01 -3.12875e+01  5.17287e+01  2.90651e+05 -3.27993e+05  2.20432e+03  0.00000e+00 -3.51375e+04 -1.09076e+03 -3.62283e+04  7.38521e-01  1.00000e+00  3.11876e+01  0.00000e+00  1.40788e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.63658e-04  3.60261e+02  3.60116e+02  9.51719e+00  9.62159e+00  7.43786e-01 -3.13205e+01  5.23136e+01  2.89524e+05 -3.41366e+05  2.35083e+03  0.00000e+00 -4.94913e+04 -1.09272e+03 -5.05840e+04  7.46099e-01  1.00000e+00  3.12195e+01  0.00000e+00  1.43949e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.55694e-04  3.60260e+02  3.60121e+02  9.50375e+00  9.60551e+00  7.51197e-01 -3.13321e+01  5.29530e+01  2.88550e+05 -3.56089e+05  2.51061e+03  0.00000e+00 -6.50279e+04 -1.09470e+03 -6.61226e+04  7.53907e-01  1.00000e+00  3.12298e+01  0.00000e+00  1.47561e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.47422e-04  3.60258e+02  3.60127e+02  9.48879e+00  9.58773e+00  7.59472e-01 -3.13141e+01  5.36346e+01  2.86957e+05 -3.72286e+05  2.66889e+03  0.00000e+00 -8.26607e+04 -1.09547e+03 -8.37561e+04  7.62452e-01  1.00000e+00  3.12106e+01  0.00000e+00  1.51643e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.38879e-04  3.60257e+02  3.60134e+02  9.47277e+00  9.56873e+00  7.68308e-01 -3.12421e+01  5.43577e+01  2.84937e+05 -3.89678e+05  2.80169e+03  0.00000e+00 -1.01940e+05 -1.09446e+03 -1.03034e+05  7.71403e-01  1.00000e+00  3.11374e+01  0.00000e+00  1.56204e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.30085e-04  3.60255e+02  3.60143e+02  9.45539e+00  9.54827e+00  7.76419e-01 -3.11251e+01  5.51235e+01  2.84143e+05 -4.08082e+05  2.91029e+03  0.00000e+00 -1.21029e+05 -1.09405e+03 -1.22123e+05  7.79449e-01  1.00000e+00  3.10191e+01  0.00000e+00  1.61212e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.21223e-04  3.60253e+02  3.60152e+02  9.43705e+00  9.52696e+00  7.83619e-01 -3.09574e+01  5.59181e+01  2.84406e+05 -4.26954e+05  2.98559e+03  0.00000e+00 -1.39562e+05 -1.09346e+03 -1.40656e+05  7.86648e-01  1.00000e+00  3.08500e+01  0.00000e+00  1.66674e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.12300e-04  3.60251e+02  3.60163e+02  9.41868e+00  9.50579e+00  7.90239e-01 -3.07399e+01  5.67425e+01  2.86204e+05 -4.46227e+05  3.02580e+03  0.00000e+00 -1.56997e+05 -1.09304e+03 -1.58090e+05  7.92804e-01  1.00000e+00  3.06310e+01  0.00000e+00  1.72711e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.03305e-04  3.60249e+02  3.60176e+02  9.39994e+00  9.48443e+00  7.95806e-01 -3.04771e+01  5.75993e+01  2.89993e+05 -4.65592e+05  3.03186e+03  0.00000e+00 -1.72567e+05 -1.09311e+03 -1.73660e+05  7.97707e-01  1.00000e+00  3.03666e+01  0.00000e+00  1.79469e+01 
