# Code_Saturne plot output (1D profile)
#
# Iteration output: 5244
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.29233e-04  3.60133e+02  3.60064e+02  5.73372e+00  5.83559e+00  3.49933e-01 -1.32962e+01  6.58050e+01  1.57269e+05 -3.42999e+05  6.35730e+02  0.00000e+00 -1.85094e+05 -1.67331e+03 -1.86768e+05  3.49942e-01  1.00000e+00  1.33861e+01  0.00000e+00  2.38956e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.59824e-04  3.60133e+02  3.60064e+02  5.73190e+00  5.83432e+00  3.50486e-01 -1.23008e+01  6.22091e+01  1.46553e+05 -3.03671e+05  6.00815e+02  0.00000e+00 -1.56517e+05 -1.46113e+03 -1.57978e+05  3.50494e-01  1.00000e+00  1.23838e+01  0.00000e+00  2.40887e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.81847e-04  3.60134e+02  3.60064e+02  5.72849e+00  5.83080e+00  3.51215e-01 -1.17385e+01  5.98544e+01  1.40050e+05 -2.79290e+05  5.77854e+02  0.00000e+00 -1.38662e+05 -1.33872e+03 -1.40001e+05  3.51224e-01  1.00000e+00  1.18172e+01  0.00000e+00  2.44658e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.01722e-04  3.60134e+02  3.60064e+02  5.72302e+00  5.82498e+00  3.52345e-01 -1.13431e+01  5.78775e+01  1.34990e+05 -2.59769e+05  5.58391e+02  0.00000e+00 -1.24221e+05 -1.24680e+03 -1.25468e+05  3.52354e-01  1.00000e+00  1.14183e+01  0.00000e+00  2.50307e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.21424e-04  3.60135e+02  3.60064e+02  5.71569e+00  5.81713e+00  3.53809e-01 -1.10332e+01  5.60425e+01  1.30595e+05 -2.42231e+05  5.40182e+02  0.00000e+00 -1.11096e+05 -1.16933e+03 -1.12266e+05  3.53817e-01  1.00000e+00  1.11053e+01  0.00000e+00  2.57888e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.41296e-04  3.60136e+02  3.60064e+02  5.70648e+00  5.80727e+00  3.55609e-01 -1.07885e+01  5.43059e+01  1.26675e+05 -2.26032e+05  5.22819e+02  0.00000e+00 -9.88343e+04 -1.10224e+03 -9.99366e+04  3.55617e-01  1.00000e+00  1.08579e+01  0.00000e+00  2.67472e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.61043e-04  3.60137e+02  3.60064e+02  5.69534e+00  5.79534e+00  3.57741e-01 -1.06072e+01  5.26837e+01  1.23238e+05 -2.11172e+05  5.06489e+02  0.00000e+00 -8.74284e+04 -1.04495e+03 -8.84734e+04  3.57748e-01  1.00000e+00  1.06741e+01  0.00000e+00  2.79137e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.79976e-04  3.60138e+02  3.60064e+02  5.68209e+00  5.78138e+00  3.60173e-01 -1.05063e+01  5.12168e+01  1.20388e+05 -1.97903e+05  4.91600e+02  0.00000e+00 -7.70243e+04 -9.99274e+02 -7.80235e+04  3.60181e-01  1.00000e+00  1.05712e+01  0.00000e+00  2.92971e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.97363e-04  3.60139e+02  3.60064e+02  5.66671e+00  5.76573e+00  3.62919e-01 -1.05004e+01  4.99399e+01  1.18216e+05 -1.86456e+05  4.78415e+02  0.00000e+00 -6.77611e+04 -9.66310e+02 -6.87274e+04  3.62926e-01  1.00000e+00  1.05637e+01  0.00000e+00  3.09059e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.12461e-04  3.60140e+02  3.60064e+02  5.64936e+00  5.74844e+00  3.65906e-01 -1.05803e+01  4.88817e+01  1.16837e+05 -1.76973e+05  4.67202e+02  0.00000e+00 -5.96688e+04 -9.45122e+02 -6.06139e+04  3.65912e-01  1.00000e+00  1.06426e+01  0.00000e+00  3.27569e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.24726e-04  3.60142e+02  3.60064e+02  5.63010e+00  5.72941e+00  3.69135e-01 -1.07508e+01  4.80544e+01  1.16299e+05 -1.69506e+05  4.58100e+02  0.00000e+00 -5.27493e+04 -9.35706e+02 -5.36850e+04  3.69141e-01  1.00000e+00  1.08125e+01  0.00000e+00  3.48637e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.33798e-04  3.60143e+02  3.60064e+02  5.60893e+00  5.70849e+00  3.72528e-01 -1.10141e+01  4.74604e+01  1.16646e+05 -1.64005e+05  4.51143e+02  0.00000e+00 -4.69080e+04 -9.38009e+02 -4.78460e+04  3.72534e-01  1.00000e+00  1.10755e+01  0.00000e+00  3.72426e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.39581e-04  3.60145e+02  3.60064e+02  5.58581e+00  5.68554e+00  3.76139e-01 -1.13734e+01  4.70894e+01  1.17852e+05 -1.60392e+05  4.46235e+02  0.00000e+00 -4.20936e+04 -9.51673e+02 -4.30452e+04  3.76144e-01  1.00000e+00  1.14351e+01  0.00000e+00  3.99046e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.42147e-04  3.60147e+02  3.60064e+02  5.56071e+00  5.66047e+00  3.79893e-01 -1.18288e+01  4.69267e+01  1.19926e+05 -1.58509e+05  4.43102e+02  0.00000e+00 -3.81407e+04 -9.76459e+02 -3.91171e+04  3.79898e-01  1.00000e+00  1.18911e+01  0.00000e+00  4.28792e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.41740e-04  3.60148e+02  3.60064e+02  5.53355e+00  5.63319e+00  3.83810e-01 -1.23825e+01  4.69525e+01  1.22816e+05 -1.58226e+05  4.41631e+02  0.00000e+00 -3.49679e+04 -1.01214e+03 -3.59800e+04  3.83815e-01  1.00000e+00  1.24459e+01  0.00000e+00  4.61757e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.38661e-04  3.60150e+02  3.60064e+02  5.50427e+00  5.60361e+00  3.87810e-01 -1.30339e+01  4.71484e+01  1.26523e+05 -1.59382e+05  4.41567e+02  0.00000e+00 -3.24176e+04 -1.05865e+03 -3.34763e+04  3.87814e-01  1.00000e+00  1.30987e+01  0.00000e+00  4.98265e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.33267e-04  3.60152e+02  3.60064e+02  5.47289e+00  5.57179e+00  3.91907e-01 -1.37876e+01  4.74954e+01  1.31007e+05 -1.61871e+05  4.42744e+02  0.00000e+00 -3.04214e+04 -1.11616e+03 -3.15376e+04  3.91911e-01  1.00000e+00  1.38542e+01  0.00000e+00  5.38528e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.25874e-04  3.60154e+02  3.60064e+02  5.43925e+00  5.53758e+00  3.96039e-01 -1.46451e+01  4.79792e+01  1.36290e+05 -1.65592e+05  4.44916e+02  0.00000e+00 -2.88571e+04 -1.18499e+03 -3.00421e+04  3.96042e-01  1.00000e+00  1.47137e+01  0.00000e+00  5.83000e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.16806e-04  3.60156e+02  3.60064e+02  5.40323e+00  5.50086e+00  4.00245e-01 -1.56162e+01  4.85864e+01  1.42350e+05 -1.70503e+05  4.48030e+02  0.00000e+00 -2.77050e+04 -1.26593e+03 -2.89709e+04  4.00248e-01  1.00000e+00  1.56872e+01  0.00000e+00  6.31974e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.06293e-04  3.60158e+02  3.60064e+02  5.36475e+00  5.46154e+00  4.04461e-01 -1.67068e+01  4.93098e+01  1.49249e+05 -1.76575e+05  4.51932e+02  0.00000e+00 -2.68741e+04 -1.36000e+03 -2.82341e+04  4.04463e-01  1.00000e+00  1.67805e+01  0.00000e+00  6.86086e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.94569e-04  3.60160e+02  3.60065e+02  5.32362e+00  5.41949e+00  4.08724e-01 -1.79342e+01  5.01423e+01  1.57003e+05 -1.83836e+05  4.56555e+02  0.00000e+00 -2.63764e+04 -1.46888e+03 -2.78452e+04  4.08727e-01  1.00000e+00  1.80108e+01  0.00000e+00  7.45791e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.81755e-04  3.60162e+02  3.60065e+02  5.27975e+00  5.37456e+00  4.12968e-01 -1.93123e+01  5.10850e+01  1.65734e+05 -1.92336e+05  4.61832e+02  0.00000e+00 -2.61402e+04 -1.59471e+03 -2.77349e+04  4.12971e-01  1.00000e+00  1.93922e+01  0.00000e+00  8.12038e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.68007e-04  3.60165e+02  3.60065e+02  5.23288e+00  5.32656e+00  4.17252e-01 -2.08708e+01  5.21367e+01  1.75498e+05 -2.02192e+05  4.67726e+02  0.00000e+00 -2.62265e+04 -1.74059e+03 -2.79671e+04  4.17254e-01  1.00000e+00  2.09543e+01  0.00000e+00  8.85518e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.53343e-04  3.60167e+02  3.60065e+02  5.18298e+00  5.27540e+00  4.21487e-01 -2.26386e+01  5.33071e+01  1.86516e+05 -2.13550e+05  4.74245e+02  0.00000e+00 -2.65598e+04 -1.91075e+03 -2.84706e+04  4.21489e-01  1.00000e+00  2.27261e+01  0.00000e+00  9.67766e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.37870e-04  3.60170e+02  3.60066e+02  5.12944e+00  5.22054e+00  4.25780e-01 -2.46668e+01  5.46004e+01  1.98891e+05 -2.26650e+05  4.81362e+02  0.00000e+00 -2.72779e+04 -2.11067e+03 -2.93886e+04  4.25781e-01  1.00000e+00  2.47587e+01  0.00000e+00  1.05985e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.21519e-04  3.60173e+02  3.60066e+02  5.07248e+00  5.16212e+00  4.30020e-01 -2.70133e+01  5.60372e+01  2.12995e+05 -2.41789e+05  4.89283e+02  0.00000e+00 -2.83043e+04 -2.34855e+03 -3.06529e+04  4.30019e-01  1.00000e+00  2.71101e+01  0.00000e+00  1.16426e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.04368e-04  3.60177e+02  3.60066e+02  5.01072e+00  5.09879e+00  4.34338e-01 -2.97674e+01  5.76278e+01  2.29020e+05 -2.59385e+05  4.97832e+02  0.00000e+00 -2.98672e+04 -2.63459e+03 -3.25018e+04  4.34337e-01  1.00000e+00  2.98695e+01  0.00000e+00  1.28270e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.86253e-04  3.60181e+02  3.60066e+02  4.94532e+00  5.03169e+00  4.38585e-01 -3.30462e+01  5.94089e+01  2.47627e+05 -2.79988e+05  5.07329e+02  0.00000e+00 -3.18544e+04 -2.98550e+03 -3.48399e+04  4.38586e-01  1.00000e+00  3.31544e+01  0.00000e+00  1.41966e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.67241e-04  3.60186e+02  3.60067e+02  4.87286e+00  4.95742e+00  4.42924e-01 -3.70199e+01  6.14006e+01  2.69178e+05 -3.04352e+05  5.17293e+02  0.00000e+00 -3.46562e+04 -3.42217e+03 -3.80784e+04  4.42926e-01  1.00000e+00  3.71348e+01  0.00000e+00  1.57803e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.47039e-04  3.60192e+02  3.60067e+02  4.79746e+00  4.88009e+00  4.47147e-01 -4.19442e+01  6.36685e+01  2.94973e+05 -3.33496e+05  5.28389e+02  0.00000e+00 -3.79940e+04 -3.98189e+03 -4.19759e+04  4.47151e-01  1.00000e+00  4.20668e+01  0.00000e+00  1.76712e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.25729e-04  3.60199e+02  3.60068e+02  4.70958e+00  4.79010e+00  4.51514e-01 -4.81882e+01  6.62499e+01  3.25603e+05 -3.69051e+05  5.40423e+02  0.00000e+00 -4.29073e+04 -4.71316e+03 -4.76204e+04  4.51519e-01  1.00000e+00  4.83196e+01  0.00000e+00  1.99048e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.02804e-04  3.60209e+02  3.60068e+02  4.62208e+00  4.70025e+00  4.55840e-01 -5.63701e+01  6.92712e+01  3.63858e+05 -4.13180e+05  5.54626e+02  0.00000e+00 -4.87676e+04 -5.70891e+03 -5.44765e+04  4.55845e-01  1.00000e+00  5.65119e+01  0.00000e+00  2.27042e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.78340e-04  3.60220e+02  3.60069e+02  4.50975e+00  4.58532e+00  4.60352e-01 -6.74388e+01  7.28146e+01  4.11245e+05 -4.69591e+05  5.69708e+02  0.00000e+00 -5.77758e+04 -7.10728e+03 -6.48831e+04  4.60356e-01  1.00000e+00  6.75929e+01  0.00000e+00  2.61398e+01 
