# Code_Saturne plot output (1D profile)
#
# Iteration output: 2134
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59005e+02  3.60048e+02  4.14113e+00  4.14105e+00  1.26411e-05  1.39870e+00  3.48559e+03 1.43770e-292 -8.43852e+03  1.02453e+04  0.00000e+00  1.80677e+03  2.04565e+08  2.04567e+08  1.43269e-05  1.00000e+00 -1.39922e+00  0.00000e+00  3.88053e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59008e+02  3.60048e+02  4.14081e+00  4.14078e+00  5.23633e-05  5.57688e+00  3.48559e+03 4.62544e-291 -3.35697e+04  1.01789e+04  0.00000e+00 -2.33908e+04  2.05536e+08  2.05512e+08  5.68543e-05  1.00000e+00 -5.57895e+00  0.00000e+00  3.90971e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59016e+02  3.60048e+02  4.13974e+00  4.13977e+00  3.23600e-04  3.29600e+01  3.48559e+03 3.62075e-288 -1.98656e+05  1.00875e+04  0.00000e+00 -1.88569e+05  2.06254e+08  2.06066e+08  3.34845e-04  1.00000e+00 -3.29722e+01  0.00000e+00  3.96691e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.57108e-05  3.59026e+02  3.60048e+02  4.13827e+00  4.13845e+00  1.31762e-03  8.10560e+01  2.21860e+03 3.85598e-128 -3.67275e+05  7.95411e+03  0.00000e+00 -3.59321e+05  8.21410e+07  8.17817e+07  1.31506e-03  1.00000e+00 -8.10861e+01  0.00000e+00  4.05328e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.44344e-05  3.59039e+02  3.60048e+02  4.13640e+00  4.13709e+00  3.44805e-03  1.09072e+02  1.42651e+03  1.39995e-55 -4.62339e+05  6.48129e+03  0.00000e+00 -4.55858e+05  2.72746e+07  2.68187e+07  3.43660e-03  1.00000e+00 -1.09112e+02  0.00000e+00  4.17007e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.50043e-05  3.59054e+02  3.60048e+02  4.13409e+00  4.13585e+00  5.93491e-03  1.05312e+02  9.95759e+02  8.37916e-26 -4.38255e+05  4.68485e+03  0.00000e+00 -4.33570e+05  1.06591e+07  1.02255e+07  5.92334e-03  1.00000e+00 -1.05352e+02  0.00000e+00  4.31823e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.65238e-05  3.59072e+02  3.60048e+02  4.13125e+00  4.13457e+00  8.18248e-03  9.11703e+01  7.49205e+02  1.88001e-12 -3.77700e+05  3.56422e+03  0.00000e+00 -3.74136e+05  5.03080e+06  4.65666e+06  8.17171e-03  1.00000e+00 -9.12056e+01  0.00000e+00  4.49942e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.79163e-05  3.59091e+02  3.60048e+02  4.12774e+00  4.13303e+00  1.02214e-02  7.83268e+01  6.01831e+02  6.71287e-06 -3.29765e+05  2.86423e+03  0.00000e+00 -3.26901e+05  2.77792e+06  2.45102e+06  1.02105e-02  1.00000e+00 -7.83579e+01  0.00000e+00  4.71640e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.84556e-05  3.59114e+02  3.60048e+02  4.12350e+00  4.13090e+00  1.24027e-02  7.07697e+01  5.09175e+02  2.29184e-02 -3.05829e+05  2.41972e+03  0.00000e+00 -3.03409e+05  1.74954e+06  1.44613e+06  1.23907e-02  1.00000e+00 -7.07984e+01  0.00000e+00  4.97379e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.79866e-05  3.59139e+02  3.60048e+02  4.11850e+00  4.12776e+00  1.49800e-02  6.82962e+01  4.46947e+02  2.93541e+00 -3.01113e+05  2.12549e+03  0.00000e+00 -2.98985e+05  1.22681e+06  9.27827e+05  1.49670e-02  1.00000e+00 -6.83247e+01  0.00000e+00  5.27759e-01 
