# Code_Saturne plot output (1D profile)
#
# Iteration output: 2707
# Time output:      2.30063e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.90823e-04  3.59998e+02  3.60058e+02  5.21091e+00  5.27651e+00  2.04841e-01  1.28063e+01  1.19790e+02  5.09429e+05 -8.20079e+05  9.12671e+02  0.00000e+00 -3.09738e+05  3.67680e+03 -3.06061e+05  2.04835e-01  1.00000e+00 -1.28080e+01  0.00000e+00  1.01382e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.05049e-04  3.59998e+02  3.60058e+02  5.20953e+00  5.27904e+00  2.05890e-01  1.20179e+01  1.14204e+02  5.05736e+05 -7.59736e+05  8.70330e+02  0.00000e+00 -2.53130e+05  3.27276e+03 -2.49857e+05  2.05884e-01  1.00000e+00 -1.20195e+01  0.00000e+00  1.02611e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.13365e-04  3.59999e+02  3.60058e+02  5.20712e+00  5.27871e+00  2.07797e-01  1.15791e+01  1.11173e+02  5.08339e+05 -7.35606e+05  8.47304e+02  0.00000e+00 -2.26420e+05  3.04139e+03 -2.23378e+05  2.07792e-01  1.00000e+00 -1.15807e+01  0.00000e+00  1.05000e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.19198e-04  3.60001e+02  3.60058e+02  5.20359e+00  5.27640e+00  2.10500e-01  1.12591e+01  1.09142e+02  5.15844e+05 -7.27842e+05  8.31599e+02  0.00000e+00 -2.11166e+05  2.86605e+03 -2.08300e+05  2.10495e-01  1.00000e+00 -1.12607e+01  0.00000e+00  1.08598e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.24399e-04  3.60003e+02  3.60058e+02  5.19881e+00  5.27252e+00  2.14068e-01  1.09562e+01  1.07392e+02  5.26746e+05 -7.27844e+05  8.17842e+02  0.00000e+00 -2.00280e+05  2.69848e+03 -1.97582e+05  2.14063e-01  1.00000e+00 -1.09578e+01  0.00000e+00  1.13457e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.29738e-04  3.60005e+02  3.60058e+02  5.19268e+00  5.26719e+00  2.18423e-01  1.06249e+01  1.05653e+02  5.40148e+05 -7.31804e+05  8.04007e+02  0.00000e+00 -1.90852e+05  2.52318e+03 -1.88329e+05  2.18418e-01  1.00000e+00 -1.06264e+01  0.00000e+00  1.19663e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.35622e-04  3.60008e+02  3.60058e+02  5.18514e+00  5.26045e+00  2.23558e-01  1.02437e+01  1.03801e+02  5.55151e+05 -7.37754e+05  7.89156e+02  0.00000e+00 -1.81813e+05  2.33512e+03 -1.79478e+05  2.23553e-01  1.00000e+00 -1.02453e+01  0.00000e+00  1.27310e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.42239e-04  3.60011e+02  3.60058e+02  5.17605e+00  5.25223e+00  2.29396e-01  9.80111e+00  1.01794e+02  5.70989e+05 -7.44369e+05  7.72975e+02  0.00000e+00 -1.72606e+05  2.13528e+03 -1.70471e+05  2.29391e-01  1.00000e+00 -9.80268e+00  0.00000e+00  1.36513e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.49687e-04  3.60014e+02  3.60058e+02  5.16531e+00  5.24245e+00  2.35883e-01  9.29273e+00  9.96255e+01  5.86868e+05 -7.50741e+05  7.55417e+02  0.00000e+00 -1.63117e+05  1.92693e+03 -1.61191e+05  2.35878e-01  1.00000e+00 -9.29430e+00  0.00000e+00  1.47392e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.57971e-04  3.60018e+02  3.60058e+02  5.15278e+00  5.23098e+00  2.42924e-01  8.71889e+00  9.73202e+01  6.02126e+05 -7.56174e+05  7.36656e+02  0.00000e+00 -1.53312e+05  1.71493e+03 -1.51597e+05  2.42918e-01  1.00000e+00 -8.72046e+00  0.00000e+00  1.60079e+00 
