# Code_Saturne plot output (1D profile)
#
# Iteration output: 2951
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.21661e-04  3.60025e+02  3.60058e+02  5.17280e+00  5.22085e+00  1.97783e-01  1.15718e+01  1.57170e+02  2.64147e+05 -8.24746e+05  1.19820e+03  0.00000e+00 -5.59401e+05  5.64613e+03 -5.53754e+05  1.97792e-01  1.00000e+00 -1.15717e+01  0.00000e+00  1.05523e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.57040e-04  3.60025e+02  3.60058e+02  5.17058e+00  5.22788e+00  1.98807e-01  9.49081e+00  1.35537e+02  2.75184e+05 -6.41615e+05  1.03469e+03  0.00000e+00 -3.65396e+05  3.97287e+03 -3.61423e+05  1.98815e-01  1.00000e+00 -9.49080e+00  0.00000e+00  1.06850e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.78537e-04  3.60026e+02  3.60058e+02  5.16777e+00  5.23056e+00  2.00709e-01  8.50796e+00  1.25076e+02  2.77190e+05 -5.65867e+05  9.55491e+02  0.00000e+00 -2.87721e+05  3.25544e+03 -2.84466e+05  2.00718e-01  1.00000e+00 -8.50796e+00  0.00000e+00  1.09390e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.93556e-04  3.60027e+02  3.60058e+02  5.16396e+00  5.23038e+00  2.03282e-01  7.88586e+00  1.18677e+02  2.79744e+05 -5.27183e+05  9.06761e+02  0.00000e+00 -2.46533e+05  2.82680e+03 -2.43706e+05  2.03291e-01  1.00000e+00 -7.88585e+00  0.00000e+00  1.13201e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.05874e-04  3.60028e+02  3.60057e+02  5.15892e+00  5.22810e+00  2.06720e-01  7.39263e+00  1.13898e+02  2.83499e+05 -5.04385e+05  8.70083e+02  0.00000e+00 -2.20016e+05  2.50098e+03 -2.17515e+05  2.06729e-01  1.00000e+00 -7.39262e+00  0.00000e+00  1.18309e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.17253e-04  3.60030e+02  3.60057e+02  5.15253e+00  5.22408e+00  2.10882e-01  6.93396e+00  1.09812e+02  2.88172e+05 -4.89070e+05  8.38480e+02  0.00000e+00 -2.00059e+05  2.21705e+03 -1.97842e+05  2.10891e-01  1.00000e+00 -6.93395e+00  0.00000e+00  1.24804e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.28688e-04  3.60032e+02  3.60057e+02  5.14471e+00  5.21849e+00  2.15807e-01  6.46964e+00  1.05992e+02  2.93152e+05 -4.77438e+05  8.08722e+02  0.00000e+00 -1.83478e+05  1.95106e+03 -1.81526e+05  2.15817e-01  1.00000e+00 -6.46963e+00  0.00000e+00  1.32769e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.40704e-04  3.60035e+02  3.60057e+02  5.13534e+00  5.21136e+00  2.21400e-01  5.97964e+00  1.02254e+02  2.97934e+05 -4.67357e+05  7.79439e+02  0.00000e+00 -1.68643e+05  1.69575e+03 -1.66948e+05  2.21409e-01  1.00000e+00 -5.97963e+00  0.00000e+00  1.42318e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.53582e-04  3.60038e+02  3.60057e+02  5.12431e+00  5.20265e+00  2.27627e-01  5.45750e+00  9.85297e+01  3.02037e+05 -4.57719e+05  7.50117e+02  0.00000e+00 -1.54932e+05  1.45051e+03 -1.53481e+05  2.27636e-01  1.00000e+00 -5.45750e+00  0.00000e+00  1.53562e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.67412e-04  3.60041e+02  3.60057e+02  5.11151e+00  5.19226e+00  2.34398e-01  4.90311e+00  9.48209e+01  3.05143e+05 -4.47889e+05  7.20771e+02  0.00000e+00 -1.42025e+05  1.21789e+03 -1.40807e+05  2.34407e-01  1.00000e+00 -4.90311e+00  0.00000e+00  1.66627e+00 
