# Code_Saturne plot output (1D profile)
#
# Iteration output: 2319
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.26502e-05  3.59280e+02  3.60050e+02  4.41512e+00  4.42919e+00  3.63143e-02  1.18163e+02  4.21683e+02  3.79011e+00 -7.12514e+05  2.29732e+03  0.00000e+00 -7.10212e+05  3.74057e+05 -3.36155e+05  3.63156e-02  1.00000e+00 -1.18163e+02  0.00000e+00  5.05569e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05503e-04  3.59281e+02  3.60050e+02  4.41458e+00  4.43385e+00  3.69425e-02  8.61946e+01  3.30344e+02  4.89219e+02 -4.78480e+05  1.79953e+03  0.00000e+00 -4.76191e+05  2.10105e+05 -2.66087e+05  3.69449e-02  1.00000e+00 -8.61948e+01  0.00000e+00  5.11112e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.24532e-04  3.59285e+02  3.60050e+02  4.41294e+00  4.43649e+00  3.80644e-02  7.10099e+01  2.79866e+02  4.39254e+03 -3.73173e+05  1.52503e+03  0.00000e+00 -3.67256e+05  1.42314e+05 -2.24942e+05  3.80676e-02  1.00000e+00 -7.10101e+01  0.00000e+00  5.22029e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.39958e-04  3.59291e+02  3.60050e+02  4.41051e+00  4.43744e+00  3.96659e-02  6.32086e+01  2.49019e+02  1.41528e+04 -3.21125e+05  1.35711e+03  0.00000e+00 -3.05615e+05  1.08164e+05 -1.97451e+05  3.96694e-02  1.00000e+00 -6.32088e+01  0.00000e+00  5.38507e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.52807e-04  3.59299e+02  3.60050e+02  4.40723e+00  4.43688e+00  4.17645e-02  5.90363e+01  2.28080e+02  2.93322e+04 -2.94287e+05  1.24290e+03  0.00000e+00 -2.63712e+05  8.78791e+04 -1.75833e+05  4.17682e-02  1.00000e+00 -5.90365e+01  0.00000e+00  5.60849e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.63725e-04  3.59311e+02  3.60050e+02  4.40310e+00  4.43497e+00  4.43887e-02  5.69835e+01  2.12870e+02  4.85822e+04 -2.81960e+05  1.15969e+03  0.00000e+00 -2.32219e+05  7.44863e+04 -1.57732e+05  4.43925e-02  1.00000e+00 -5.69837e+01  0.00000e+00  5.89468e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.73224e-04  3.59324e+02  3.60050e+02  4.39811e+00  4.43182e+00  4.75729e-02  5.62937e+01  2.01197e+02  7.09363e+04 -2.79115e+05  1.09557e+03  0.00000e+00 -2.07083e+05  6.48946e+04 -1.42188e+05  4.75769e-02  1.00000e+00 -5.62939e+01  0.00000e+00  6.24912e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.81741e-04  3.59340e+02  3.60050e+02  4.39221e+00  4.42749e+00  5.13570e-02  5.65254e+01  1.91768e+02  9.59333e+04 -2.83041e+05  1.04353e+03  0.00000e+00 -1.86064e+05  5.75320e+04 -1.28532e+05  5.13610e-02  1.00000e+00 -5.65256e+01  0.00000e+00  6.67862e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.89663e-04  3.59359e+02  3.60050e+02  4.38535e+00  4.42203e+00  5.57855e-02  5.73860e+01  1.83758e+02  1.23364e+05 -2.92105e+05  9.99105e+02  0.00000e+00 -1.67742e+05  5.15255e+04 -1.16217e+05  5.57894e-02  1.00000e+00 -5.73862e+01  0.00000e+00  7.19145e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.97334e-04  3.59379e+02  3.60050e+02  4.37747e+00  4.41546e+00  6.09028e-02  5.86538e+01  1.76615e+02  1.53022e+05 -3.05168e+05  9.59281e+02  0.00000e+00 -1.51187e+05  4.63639e+04 -1.04823e+05  6.09067e-02  1.00000e+00 -5.86540e+01  0.00000e+00  7.79744e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.05069e-04  3.59401e+02  3.60050e+02  4.36849e+00  4.40776e+00  6.67537e-02  5.97968e+01  1.69954e+02  1.84533e+05 -3.21301e+05  9.21946e+02  0.00000e+00 -1.35846e+05  4.14984e+04 -9.43474e+04  6.67573e-02  1.00000e+00 -5.97971e+01  0.00000e+00  8.50808e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.13151e-04  3.59425e+02  3.60050e+02  4.35831e+00  4.39891e+00  7.33751e-02  6.07736e+01  1.63510e+02  2.17261e+05 -3.39626e+05  8.85694e+02  0.00000e+00 -1.21480e+05  3.69159e+04 -8.45638e+04  7.33782e-02  1.00000e+00 -6.07738e+01  0.00000e+00  9.33681e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.21838e-04  3.59450e+02  3.60050e+02  4.34681e+00  4.38886e+00  8.07971e-02  6.15444e+01  1.57107e+02  2.50276e+05 -3.59255e+05  8.49576e+02  0.00000e+00 -1.08129e+05  3.26209e+04 -7.55077e+04  8.07997e-02  1.00000e+00 -6.15446e+01  0.00000e+00  1.02988e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.31367e-04  3.59476e+02  3.60050e+02  4.33385e+00  4.37751e+00  8.90277e-02  6.19552e+01  1.50637e+02  2.82438e+05 -3.79203e+05  8.13007e+02  0.00000e+00 -9.59518e+04  2.85755e+04 -6.73763e+04  8.90302e-02  1.00000e+00 -6.19554e+01  0.00000e+00  1.14116e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.41945e-04  3.59504e+02  3.60050e+02  4.31926e+00  4.36466e+00  9.80675e-02  6.18797e+01  1.44050e+02  3.12477e+05 -3.98480e+05  7.75719e+02  0.00000e+00 -8.52270e+04  2.47771e+04 -6.04499e+04  9.80702e-02  1.00000e+00 -6.18800e+01  0.00000e+00  1.26937e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.53744e-04  3.59532e+02  3.60050e+02  4.30285e+00  4.35017e+00  1.07887e-01  6.12262e+01  1.37353e+02  3.39207e+05 -4.16096e+05  7.37713e+02  0.00000e+00 -7.61516e+04  2.12482e+04 -5.49033e+04  1.07889e-01  1.00000e+00 -6.12265e+01  0.00000e+00  1.41676e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.66869e-04  3.59560e+02  3.60050e+02  4.28443e+00  4.33378e+00  1.18449e-01  5.99533e+01  1.30597e+02  3.61579e+05 -4.31227e+05  6.99419e+02  0.00000e+00 -6.89494e+04  1.80195e+04 -5.09300e+04  1.18450e-01  1.00000e+00 -5.99536e+01  0.00000e+00  1.58539e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.81339e-04  3.59589e+02  3.60050e+02  4.26380e+00  4.31534e+00  1.29658e-01  5.80604e+01  1.23880e+02  3.79033e+05 -4.43218e+05  6.61193e+02  0.00000e+00 -6.35239e+04  1.51225e+04 -4.84014e+04  1.29656e-01  1.00000e+00 -5.80607e+01  0.00000e+00  1.77803e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.97059e-04  3.59619e+02  3.60050e+02  4.24072e+00  4.29461e+00  1.41401e-01  5.56066e+01  1.17325e+02  3.91296e+05 -4.51736e+05  6.23781e+02  0.00000e+00 -5.98156e+04  1.25779e+04 -4.72377e+04  1.41398e-01  1.00000e+00 -5.56069e+01  0.00000e+00  1.99664e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.13783e-04  3.59648e+02  3.60050e+02  4.21505e+00  4.27142e+00  1.53512e-01  5.26788e+01  1.11072e+02  3.98818e+05 -4.56825e+05  5.87850e+02  0.00000e+00 -5.74200e+04  1.03907e+04 -4.70293e+04  1.53508e-01  1.00000e+00 -5.26791e+01  0.00000e+00  2.24448e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.31123e-04  3.59678e+02  3.60050e+02  4.18665e+00  4.24555e+00  1.65850e-01  4.94103e+01  1.05256e+02  4.02336e+05 -4.58994e+05  5.54217e+02  0.00000e+00 -5.61038e+04  8.54865e+03 -4.75551e+04  1.65845e-01  1.00000e+00 -4.94106e+01  0.00000e+00  2.52376e+00 
