# Code_Saturne plot output (1D profile)
#
# Iteration output: 4210
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.94745e-05  3.59709e+02  3.60053e+02  4.74863e+00  4.75763e+00  5.71088e-02  1.31024e+02  5.85917e+02  8.59625e-08 -1.44508e+06  3.49576e+03  0.00000e+00 -1.44158e+06  5.75290e+05 -8.66290e+05  5.71274e-02  1.00000e+00 -1.30485e+02  0.00000e+00  3.62875e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.56992e-05  3.59709e+02  3.60053e+02  4.74839e+00  4.76341e+00  5.81064e-02  8.05966e+01  4.06621e+02  6.10797e-01 -7.91379e+05  2.42713e+03  0.00000e+00 -7.88952e+05  2.41394e+05 -5.47558e+05  5.81228e-02  1.00000e+00 -8.02617e+01  0.00000e+00  3.67649e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07899e-04  3.59711e+02  3.60053e+02  4.74729e+00  4.76750e+00  5.98947e-02  6.07850e+01  3.22961e+02  1.83650e+02 -5.54127e+05  1.92936e+03  0.00000e+00 -5.52014e+05  1.40287e+05 -4.11727e+05  5.99103e-02  1.00000e+00 -6.05305e+01  0.00000e+00  3.77015e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.26468e-04  3.59715e+02  3.60053e+02  4.74562e+00  4.77012e+00  6.24504e-02  5.10574e+01  2.75541e+02  2.79460e+03 -4.44988e+05  1.64711e+03  0.00000e+00 -4.40546e+05  9.64202e+04 -3.44126e+05  6.24656e-02  1.00000e+00 -5.08410e+01  0.00000e+00  3.91147e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.42254e-04  3.59720e+02  3.60053e+02  4.74331e+00  4.77137e+00  6.57976e-02  4.54749e+01  2.44964e+02  1.32595e+04 -3.88745e+05  1.46494e+03  0.00000e+00 -3.74021e+05  7.24610e+04 -3.01560e+05  6.58127e-02  1.00000e+00 -4.52787e+01  0.00000e+00  4.10373e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.55300e-04  3.59729e+02  3.60053e+02  4.74035e+00  4.77126e+00  6.99777e-02  4.23300e+01  2.24385e+02  3.51800e+04 -3.61994e+05  1.34211e+03  0.00000e+00 -3.25472e+05  5.80884e+04 -2.67384e+05  6.99931e-02  1.00000e+00 -4.21431e+01  0.00000e+00  4.35135e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.65550e-04  3.59739e+02  3.60053e+02  4.73672e+00  4.76976e+00  7.50380e-02  4.07689e+01  2.10493e+02  6.75467e+04 -3.55162e+05  1.25889e+03  0.00000e+00 -2.86356e+05  4.89364e+04 -2.37420e+05  7.50559e-02  1.00000e+00 -4.05833e+01  0.00000e+00  4.66031e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.73175e-04  3.59751e+02  3.60053e+02  4.73236e+00  4.76688e+00  8.10233e-02  4.02871e+01  2.01224e+02  1.07614e+05 -3.63538e+05  1.20293e+03  0.00000e+00 -2.54721e+05  4.28051e+04 -2.11916e+05  8.10480e-02  1.00000e+00 -4.00967e+01  0.00000e+00  5.03858e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.78559e-04  3.59765e+02  3.60053e+02  4.72723e+00  4.76267e+00  8.79913e-02  4.05374e+01  1.95157e+02  1.53662e+05 -3.84709e+05  1.16431e+03  0.00000e+00 -2.29883e+05  3.84528e+04 -1.91430e+05  8.80287e-02  1.00000e+00 -4.03371e+01  0.00000e+00  5.49539e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.82160e-04  3.59781e+02  3.60052e+02  4.72122e+00  4.75744e+00  9.59631e-02  4.12515e+01  1.91299e+02  2.05486e+05 -4.17321e+05  1.14057e+03  0.00000e+00 -2.10694e+05  3.51607e+04 -1.75534e+05  9.60022e-02  1.00000e+00 -4.10367e+01  0.00000e+00  6.04191e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.84436e-04  3.59798e+02  3.60052e+02  4.71991e+00  4.75867e+00  1.04962e-01  4.22870e+01  1.88939e+02  2.64722e+05 -4.61141e+05  1.12145e+03  0.00000e+00 -1.95297e+05  3.25418e+04 -1.62756e+05  1.04986e-01  1.00000e+00 -4.20533e+01  0.00000e+00  6.70180e-01 
