# Code_Saturne plot output (1D profile)
#
# Iteration output: 5475
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.31846e-04  3.60157e+02  3.60073e+02  6.28780e+00  6.37876e+00  4.53786e-01 -2.72887e+01  8.06106e+01  2.42651e+05 -3.95447e+05  9.27096e+02  0.00000e+00 -1.51869e+05 -1.22395e+03 -1.53093e+05  4.53785e-01  1.00000e+00  2.74305e+01  0.00000e+00  3.14171e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.41596e-04  3.60157e+02  3.60073e+02  6.28497e+00  6.37841e+00  4.54182e-01 -2.65312e+01  7.88308e+01  2.36707e+05 -3.77945e+05  9.06477e+02  0.00000e+00 -1.40332e+05 -1.16269e+03 -1.41495e+05  4.54181e-01  1.00000e+00  2.66692e+01  0.00000e+00  3.16568e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.48678e-04  3.60157e+02  3.60073e+02  6.28049e+00  6.37552e+00  4.54638e-01 -2.60253e+01  7.75865e+01  2.33473e+05 -3.66448e+05  8.91818e+02  0.00000e+00 -1.32083e+05 -1.12140e+03 -1.33204e+05  4.54637e-01  1.00000e+00  2.61609e+01  0.00000e+00  3.21182e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.54255e-04  3.60157e+02  3.60073e+02  6.27415e+00  6.37025e+00  4.55329e-01 -2.56621e+01  7.66339e+01  2.31937e+05 -3.58416e+05  8.80282e+02  0.00000e+00 -1.25599e+05 -1.09052e+03 -1.26689e+05  4.55328e-01  1.00000e+00  2.57959e+01  0.00000e+00  3.28072e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.59211e-04  3.60157e+02  3.60073e+02  6.26587e+00  6.36275e+00  4.56215e-01 -2.53613e+01  7.58068e+01  2.31425e+05 -3.52014e+05  8.69940e+02  0.00000e+00 -1.19719e+05 -1.06405e+03 -1.20783e+05  4.56213e-01  1.00000e+00  2.54938e+01  0.00000e+00  3.37230e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.63915e-04  3.60157e+02  3.60073e+02  6.25568e+00  6.35318e+00  4.57300e-01 -2.50899e+01  7.50382e+01  2.31631e+05 -3.46482e+05  8.60049e+02  0.00000e+00 -1.13991e+05 -1.03953e+03 -1.15031e+05  4.57298e-01  1.00000e+00  2.52213e+01  0.00000e+00  3.48722e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.68492e-04  3.60157e+02  3.60072e+02  6.24361e+00  6.34160e+00  4.58583e-01 -2.48340e+01  7.43051e+01  2.32402e+05 -3.41500e+05  8.50367e+02  0.00000e+00 -1.08248e+05 -1.01604e+03 -1.09264e+05  4.58581e-01  1.00000e+00  2.49644e+01  0.00000e+00  3.62591e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.72896e-04  3.60156e+02  3.60072e+02  6.22970e+00  6.32806e+00  4.60046e-01 -2.45922e+01  7.36131e+01  2.33720e+05 -3.37037e+05  8.40957e+02  0.00000e+00 -1.02476e+05 -9.93628e+02 -1.03470e+05  4.60044e-01  1.00000e+00  2.47217e+01  0.00000e+00  3.78935e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.77026e-04  3.60156e+02  3.60073e+02  6.21396e+00  6.31255e+00  4.61696e-01 -2.43669e+01  7.29759e+01  2.35589e+05 -3.33164e+05  8.31975e+02  0.00000e+00 -9.67430e+04 -9.72542e+02 -9.77155e+04  4.61694e-01  1.00000e+00  2.44958e+01  0.00000e+00  3.97839e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.80718e-04  3.60156e+02  3.60073e+02  6.19639e+00  6.29503e+00  4.63503e-01 -2.41646e+01  7.24155e+01  2.38086e+05 -3.30033e+05  8.23683e+02  0.00000e+00 -9.11231e+04 -9.53362e+02 -9.20765e+04  4.63500e-01  1.00000e+00  2.42932e+01  0.00000e+00  4.19436e+00 
