# Code_Saturne plot output (1D profile)
#
# Iteration output: 1898
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.05352e-05  3.59037e+02  3.60050e+02  4.29738e+00  4.30152e+00  1.97982e-02  2.23903e+02  8.59820e+02  2.66564e-17 -1.89562e+06  4.46308e+03  0.00000e+00 -1.89115e+06  4.55263e+06  2.66148e+06  1.98008e-02  1.00000e+00 -2.23886e+02  0.00000e+00  4.62315e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.55360e-05  3.59037e+02  3.60050e+02  4.29704e+00  4.30574e+00  2.05529e-02  1.18421e+02  5.31814e+02  1.10794e-03 -8.72084e+05  2.75840e+03  0.00000e+00 -8.69325e+05  1.43499e+06  5.65667e+05  2.05606e-02  1.00000e+00 -1.18412e+02  0.00000e+00  4.67036e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.59053e-05  3.59040e+02  3.60050e+02  4.29556e+00  4.30826e+00  2.16345e-02  8.60565e+01  4.05714e+02  7.57633e+00 -5.81500e+05  2.10525e+03  0.00000e+00 -5.79387e+05  7.55786e+05  1.76399e+05  2.16437e-02  1.00000e+00 -8.60499e+01  0.00000e+00  4.76299e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02930e-04  3.59046e+02  3.60050e+02  4.29333e+00  4.30940e+00  2.30813e-02  7.18464e+01  3.38607e+02  3.58721e+02 -4.59140e+05  1.75770e+03  0.00000e+00 -4.57023e+05  4.93623e+05  3.66001e+04  2.30909e-02  1.00000e+00 -7.18408e+01  0.00000e+00  4.90248e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.17995e-04  3.59055e+02  3.60050e+02  4.29026e+00  4.30930e+00  2.49001e-02  6.43672e+01  2.95377e+02  3.07250e+03 -3.96373e+05  1.53366e+03  0.00000e+00 -3.91767e+05  3.57612e+05 -3.41554e+04  2.49098e-02  1.00000e+00 -6.43622e+01  0.00000e+00  5.09147e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.31555e-04  3.59067e+02  3.60050e+02  4.28638e+00  4.30807e+00  2.71160e-02  6.03500e+01  2.64930e+02  1.18046e+04 -3.63178e+05  1.37567e+03  0.00000e+00 -3.49998e+05  2.76166e+05 -7.38315e+04  2.71258e-02  1.00000e+00 -6.03452e+01  0.00000e+00  5.33348e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.43745e-04  3.59083e+02  3.60050e+02  4.28166e+00  4.30568e+00  2.97619e-02  5.84912e+01  2.42463e+02  2.91777e+04 -3.48039e+05  1.25885e+03  0.00000e+00 -3.17603e+05  2.23194e+05 -9.44090e+04  2.97718e-02  1.00000e+00 -5.84865e+01  0.00000e+00  5.63320e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.54658e-04  3.59101e+02  3.60050e+02  4.27608e+00  4.30216e+00  3.28781e-02  5.81371e+01  2.25355e+02  5.54280e+04 -3.45521e+05  1.16962e+03  0.00000e+00 -2.88923e+05  1.86654e+05 -1.02269e+05  3.28882e-02  1.00000e+00 -5.81323e+01  0.00000e+00  5.99647e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.64460e-04  3.59123e+02  3.60050e+02  4.26958e+00  4.29746e+00  3.65112e-02  5.88867e+01  2.11923e+02  8.93505e+04 -3.52606e+05  1.09929e+03  0.00000e+00 -2.62156e+05  1.60107e+05 -1.02050e+05  3.65216e-02  1.00000e+00 -5.88818e+01  0.00000e+00  6.43040e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.73405e-04  3.59147e+02  3.60050e+02  4.26216e+00  4.29162e+00  4.07114e-02  6.04481e+01  2.00992e+02  1.29541e+05 -3.67363e+05  1.04176e+03  0.00000e+00 -2.36780e+05  1.39798e+05 -9.69814e+04  4.07219e-02  1.00000e+00 -6.04430e+01  0.00000e+00  6.94356e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.81800e-04  3.59173e+02  3.60050e+02  4.25369e+00  4.28461e+00  4.55348e-02  6.25872e+01  1.91710e+02  1.74862e+05 -3.88403e+05  9.92629e+02  0.00000e+00 -2.12548e+05  1.23441e+05 -8.91074e+04  4.55453e-02  1.00000e+00 -6.25817e+01  0.00000e+00  7.54605e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.89980e-04  3.59202e+02  3.60050e+02  4.24414e+00  4.27644e+00  5.10340e-02  6.50845e+01  1.83457e+02  2.24335e+05 -4.14498e+05  9.48689e+02  0.00000e+00 -1.89214e+05  1.09607e+05 -7.96066e+04  5.10443e-02  1.00000e+00 -6.50785e+01  0.00000e+00  8.24972e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.98284e-04  3.59233e+02  3.60050e+02  4.23340e+00  4.26708e+00  5.72739e-02  6.77425e+01  1.75773e+02  2.76850e+05 -4.44506e+05  9.07550e+02  0.00000e+00 -1.66748e+05  9.73991e+04 -6.93487e+04  5.72844e-02  1.00000e+00 -6.77361e+01  0.00000e+00  9.06819e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.07055e-04  3.59265e+02  3.60050e+02  4.22134e+00  4.25646e+00  6.42862e-02  7.01525e+01  1.68327e+02  3.30965e+05 -4.76909e+05  8.67511e+02  0.00000e+00 -1.45077e+05  8.60578e+04 -5.90194e+04  6.42964e-02  1.00000e+00 -7.01456e+01  0.00000e+00  1.00176e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.16630e-04  3.59299e+02  3.60050e+02  4.20785e+00  4.24457e+00  7.21360e-02  7.16844e+01  1.60887e+02  3.84727e+05 -5.10281e+05  8.27390e+02  0.00000e+00 -1.24726e+05  7.49053e+04 -4.98208e+04  7.21463e-02  1.00000e+00 -7.16770e+01  0.00000e+00  1.11156e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.27299e-04  3.59334e+02  3.60050e+02  4.19273e+00  4.23127e+00  8.08235e-02  7.25981e+01  1.53336e+02  4.35852e+05 -5.42772e+05  7.86603e+02  0.00000e+00 -1.06133e+05  6.45289e+04 -4.16044e+04  8.08342e-02  1.00000e+00 -7.25903e+01  0.00000e+00  1.23832e+00 
