# Code_Saturne plot output (1D profile)
#
# Iteration output: 12581
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.16751e-04  3.60339e+02  3.60135e+02  8.71526e+00  8.89259e+00  6.82420e-01 -3.54737e+01  3.78569e+01  1.47559e+05 -1.41730e+05  1.17103e+03  0.00000e+00  7.00005e+03 -6.00091e+02  6.39996e+03  6.82425e-01  1.00000e+00  3.54739e+01  0.00000e+00  1.17643e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.15004e-04  3.60339e+02  3.60135e+02  8.71448e+00  8.89179e+00  6.82467e-01 -3.55333e+01  3.79291e+01  1.48213e+05 -1.42480e+05  1.17240e+03  0.00000e+00  6.90601e+03 -6.02206e+02  6.30380e+03  6.82472e-01  1.00000e+00  3.55335e+01  0.00000e+00  1.18140e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.11645e-04  3.60339e+02  3.60135e+02  8.71025e+00  8.88719e+00  6.82523e-01 -3.56338e+01  3.80689e+01  1.49507e+05 -1.43915e+05  1.17633e+03  0.00000e+00  6.76856e+03 -6.06085e+02  6.16247e+03  6.82527e-01  1.00000e+00  3.56340e+01  0.00000e+00  1.19121e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.06764e-04  3.60338e+02  3.60135e+02  8.70421e+00  8.88024e+00  6.82628e-01 -3.57602e+01  3.82738e+01  1.51414e+05 -1.46017e+05  1.18199e+03  0.00000e+00  6.57880e+03 -6.11416e+02  5.96738e+03  6.82632e-01  1.00000e+00  3.57604e+01  0.00000e+00  1.20589e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.00400e-04  3.60337e+02  3.60135e+02  8.69584e+00  8.87050e+00  6.82776e-01 -3.59158e+01  3.85444e+01  1.53957e+05 -1.48804e+05  1.18937e+03  0.00000e+00  6.34232e+03 -6.18282e+02  5.72403e+03  6.82779e-01  1.00000e+00  3.59159e+01  0.00000e+00  1.22564e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.92624e-04  3.60336e+02  3.60135e+02  8.68546e+00  8.85835e+00  6.82984e-01 -3.61023e+01  3.88802e+01  1.57147e+05 -1.52288e+05  1.19852e+03  0.00000e+00  6.05816e+03 -6.26717e+02  5.43144e+03  6.82987e-01  1.00000e+00  3.61025e+01  0.00000e+00  1.25069e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.83498e-04  3.60335e+02  3.60135e+02  8.67285e+00  8.84362e+00  6.83247e-01 -3.63213e+01  3.92819e+01  1.61016e+05 -1.56498e+05  1.20940e+03  0.00000e+00  5.72726e+03 -6.36789e+02  5.09047e+03  6.83249e-01  1.00000e+00  3.63215e+01  0.00000e+00  1.28130e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.73112e-04  3.60334e+02  3.60135e+02  8.65805e+00  8.82639e+00  6.83570e-01 -3.65718e+01  3.97492e+01  1.65595e+05 -1.61450e+05  1.22203e+03  0.00000e+00  5.36663e+03 -6.48503e+02  4.71812e+03  6.83572e-01  1.00000e+00  3.65720e+01  0.00000e+00  1.31787e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.61542e-04  3.60333e+02  3.60135e+02  8.64102e+00  8.80664e+00  6.83951e-01 -3.68544e+01  4.02831e+01  1.70922e+05 -1.67194e+05  1.23632e+03  0.00000e+00  4.96350e+03 -6.61922e+02  4.30158e+03  6.83954e-01  1.00000e+00  3.68546e+01  0.00000e+00  1.36074e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.48896e-04  3.60331e+02  3.60136e+02  8.62161e+00  8.78425e+00  6.84457e-01 -3.71669e+01  4.08833e+01  1.77012e+05 -1.73754e+05  1.25215e+03  0.00000e+00  4.51056e+03 -6.76981e+02  3.83358e+03  6.84459e-01  1.00000e+00  3.71671e+01  0.00000e+00  1.41058e+01 
