# Code_Saturne plot output (1D profile)
#
# Iteration output: 4123
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.62655e-05  3.59488e+02  3.60050e+02  4.57271e+00  4.58635e+00  4.80648e-02  1.27419e+02  4.56971e+02  1.02283e-01 -1.34676e+06  2.56748e+03  0.00000e+00 -1.34419e+06  4.90746e+05 -8.53446e+05  4.80824e-02  1.00000e+00 -1.27125e+02  0.00000e+00  4.25353e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05976e-04  3.59489e+02  3.60050e+02  4.57228e+00  4.59311e+00  4.88947e-02  8.27702e+01  3.28859e+02  3.45396e+02 -7.82760e+05  1.84857e+03  0.00000e+00 -7.80567e+05  2.25540e+05 -5.55027e+05  4.89108e-02  1.00000e+00 -8.25782e+01  0.00000e+00  4.30489e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.30191e-04  3.59492e+02  3.60050e+02  4.57087e+00  4.59749e+00  5.03678e-02  6.46114e+01  2.67692e+02  6.81765e+03 -5.70303e+05  1.50590e+03  0.00000e+00 -5.61980e+05  1.39126e+05 -4.22853e+05  5.03831e-02  1.00000e+00 -6.44604e+01  0.00000e+00  4.40569e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.49238e-04  3.59497e+02  3.60050e+02  4.56877e+00  4.59982e+00  5.24715e-02  5.59578e+01  2.33528e+02  2.76790e+04 -4.74666e+05  1.31438e+03  0.00000e+00 -4.45673e+05  1.00902e+05 -3.44771e+05  5.24866e-02  1.00000e+00 -5.58257e+01  0.00000e+00  4.55783e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.64057e-04  3.59505e+02  3.60050e+02  4.56593e+00  4.60028e+00  5.52310e-02  5.16829e+01  2.12432e+02  6.06876e+04 -4.30264e+05  1.19596e+03  0.00000e+00 -3.68381e+05  8.05394e+04 -2.87841e+05  5.52461e-02  1.00000e+00 -5.15591e+01  0.00000e+00  4.76417e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.75348e-04  3.59516e+02  3.60050e+02  4.56233e+00  4.59909e+00  5.86774e-02  4.98796e+01  1.98754e+02  9.99059e+04 -4.14394e+05  1.11894e+03  0.00000e+00 -3.13369e+05  6.84518e+04 -2.44917e+05  5.86925e-02  1.00000e+00 -4.97578e+01  0.00000e+00  5.02918e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.83890e-04  3.59529e+02  3.60050e+02  4.55796e+00  4.59639e+00  6.28592e-02  4.96075e+01  1.89522e+02  1.42327e+05 -4.17001e+05  1.06673e+03  0.00000e+00 -2.73607e+05  6.05959e+04 -2.13011e+05  6.28747e-02  1.00000e+00 -4.94834e+01  0.00000e+00  5.35861e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.90434e-04  3.59544e+02  3.60050e+02  4.55276e+00  4.59236e+00  6.78215e-02  5.00554e+01  1.83009e+02  1.87700e+05 -4.33041e+05  1.02962e+03  0.00000e+00 -2.44311e+05  5.47198e+04 -1.89591e+05  6.78370e-02  1.00000e+00 -4.99266e+01  0.00000e+00  5.75969e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.95606e-04  3.59562e+02  3.60050e+02  4.54669e+00  4.58708e+00  7.36004e-02  5.11272e+01  1.78170e+02  2.36928e+05 -4.59853e+05  1.00182e+03  0.00000e+00 -2.21923e+05  5.01381e+04 -1.71785e+05  7.36161e-02  1.00000e+00 -5.09911e+01  0.00000e+00  6.24148e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.99894e-04  3.59581e+02  3.60050e+02  4.53966e+00  4.58061e+00  8.02543e-02  5.25753e+01  1.74348e+02  2.91053e+05 -4.96111e+05  9.79629e+02  0.00000e+00 -2.04079e+05  4.62655e+04 -1.57813e+05  8.02703e-02  1.00000e+00 -5.24299e+01  0.00000e+00  6.81426e-01 
