# Code_Saturne plot output (1D profile)
#
# Iteration output: 2660
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.62580e-04  3.59511e+02  3.60053e+02  4.77506e+00  4.83111e+00  1.09985e-01  5.74666e+01  1.32706e+02  2.47165e+05 -5.53369e+05  8.55873e+02  0.00000e+00 -3.05349e+05  1.29547e+04 -2.92394e+05  1.10002e-01  1.00000e+00 -5.74689e+01  0.00000e+00  7.72924e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.76561e-04  3.59512e+02  3.60053e+02  4.77426e+00  4.83377e+00  1.10854e-01  5.40156e+01  1.25997e+02  2.52463e+05 -5.10950e+05  8.12746e+02  0.00000e+00 -2.57674e+05  1.14707e+04 -2.46204e+05  1.10871e-01  1.00000e+00 -5.40177e+01  0.00000e+00  7.81799e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.87945e-04  3.59515e+02  3.60053e+02  4.77225e+00  4.83441e+00  1.12443e-01  5.18110e+01  1.21016e+02  2.58001e+05 -4.85915e+05  7.80745e+02  0.00000e+00 -2.27134e+05  1.04182e+04 -2.16716e+05  1.12462e-01  1.00000e+00 -5.18131e+01  0.00000e+00  7.99245e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.98449e-04  3.59519e+02  3.60053e+02  4.76930e+00  4.83377e+00  1.14780e-01  5.02323e+01  1.16756e+02  2.64450e+05 -4.70070e+05  7.53282e+02  0.00000e+00 -2.04867e+05  9.54663e+03 -1.95321e+05  1.14801e-01  1.00000e+00 -5.02343e+01  0.00000e+00  8.25580e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.09383e-04  3.59524e+02  3.60053e+02  4.76533e+00  4.83209e+00  1.17883e-01  4.89018e+01  1.12630e+02  2.71624e+05 -4.58593e+05  7.26600e+02  0.00000e+00 -1.86242e+05  8.72902e+03 -1.77513e+05  1.17910e-01  1.00000e+00 -4.89038e+01  0.00000e+00  8.61257e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.21445e-04  3.59531e+02  3.60053e+02  4.76030e+00  4.82951e+00  1.21761e-01  4.76358e+01  1.08404e+02  2.78990e+05 -4.49151e+05  6.98650e+02  0.00000e+00 -1.69462e+05  7.92257e+03 -1.61539e+05  1.21798e-01  1.00000e+00 -4.76378e+01  0.00000e+00  9.06891e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.35104e-04  3.59539e+02  3.60053e+02  4.75416e+00  4.82607e+00  1.26432e-01  4.63313e+01  1.03985e+02  2.85878e+05 -4.40391e+05  6.69366e+02  0.00000e+00 -1.53843e+05  7.11835e+03 -1.46725e+05  1.26474e-01  1.00000e+00 -4.63333e+01  0.00000e+00  9.63235e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.50648e-04  3.59549e+02  3.60053e+02  4.74682e+00  4.82178e+00  1.31899e-01  4.49249e+01  9.93757e+01  2.91598e+05 -4.31411e+05  6.40431e+02  0.00000e+00 -1.39173e+05  6.32330e+03 -1.32850e+05  1.31930e-01  1.00000e+00 -4.49269e+01  0.00000e+00  1.03118e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.68298e-04  3.59560e+02  3.60053e+02  4.73818e+00  4.81653e+00  1.38125e-01  4.33832e+01  9.46134e+01  2.95528e+05 -4.21627e+05  6.09365e+02  0.00000e+00 -1.25490e+05  5.55163e+03 -1.19938e+05  1.38154e-01  1.00000e+00 -4.33851e+01  0.00000e+00  1.11170e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.88152e-04  3.59572e+02  3.60053e+02  4.72819e+00  4.81002e+00  1.45078e-01  4.16896e+01  8.97738e+01  2.97239e+05 -4.10710e+05  5.77207e+02  0.00000e+00 -1.12894e+05  4.81940e+03 -1.08075e+05  1.45110e-01  1.00000e+00 -4.16914e+01  0.00000e+00  1.20588e+00 
