# Code_Saturne plot output (1D profile)
#
# Iteration output: 4877
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.61179e-04  3.60060e+02  3.60058e+02  5.26761e+00  5.32761e+00  2.19144e-01  3.01939e+00  1.33384e+02  3.91429e+05 -7.81377e+05  1.01667e+03  0.00000e+00 -3.88931e+05  1.10038e+03 -3.87831e+05  2.19144e-01  1.00000e+00 -3.11322e+00  0.00000e+00  1.08590e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.85486e-04  3.60060e+02  3.60058e+02  5.26567e+00  5.33229e+00  2.20294e-01  2.65023e+00  1.22027e+02  3.87887e+05 -6.73284e+05  9.30709e+02  0.00000e+00 -2.84466e+05  8.79458e+02 -2.83586e+05  2.20296e-01  1.00000e+00 -2.73414e+00  0.00000e+00  1.09931e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.99587e-04  3.60060e+02  3.60058e+02  5.26289e+00  5.33314e+00  2.22154e-01  2.41641e+00  1.16283e+02  3.87629e+05 -6.27222e+05  8.87243e+02  0.00000e+00 -2.38705e+05  7.58628e+02 -2.37946e+05  2.22156e-01  1.00000e+00 -2.49592e+00  0.00000e+00  1.12517e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.08876e-04  3.60061e+02  3.60058e+02  5.25899e+00  5.33137e+00  2.24746e-01  2.21417e+00  1.12786e+02  3.91473e+05 -6.06572e+05  8.60585e+02  0.00000e+00 -2.14239e+05  6.67782e+02 -2.13572e+05  2.24749e-01  1.00000e+00 -2.29161e+00  0.00000e+00  1.16396e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.16238e-04  3.60062e+02  3.60058e+02  5.25376e+00  5.32758e+00  2.28142e-01  2.00248e+00  1.10161e+02  3.98261e+05 -5.97482e+05  8.40383e+02  0.00000e+00 -1.98381e+05  5.82899e+02 -1.97798e+05  2.28141e-01  1.00000e+00 -2.07890e+00  0.00000e+00  1.21608e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.22998e-04  3.60064e+02  3.60058e+02  5.24710e+00  5.32204e+00  2.32264e-01  1.76467e+00  1.07855e+02  4.07147e+05 -5.94137e+05  8.22447e+02  0.00000e+00 -1.86168e+05  4.96316e+02 -1.85672e+05  2.32260e-01  1.00000e+00 -1.84059e+00  0.00000e+00  1.28243e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.29877e-04  3.60065e+02  3.60058e+02  5.23893e+00  5.31487e+00  2.37126e-01  1.49405e+00  1.05606e+02  4.17295e+05 -5.93682e+05  8.04798e+02  0.00000e+00 -1.75582e+05  4.05952e+02 -1.75176e+05  2.37120e-01  1.00000e+00 -1.56971e+00  0.00000e+00  1.36389e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.37223e-04  3.60067e+02  3.60058e+02  5.22911e+00  5.30603e+00  2.42628e-01  1.18880e+00  1.03305e+02  4.28080e+05 -5.94405e+05  7.86613e+02  0.00000e+00 -1.65538e+05  3.12592e+02 -1.65226e+05  2.42621e-01  1.00000e+00 -1.26429e+00  0.00000e+00  1.46162e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.45225e-04  3.60069e+02  3.60058e+02  5.21757e+00  5.29549e+00  2.48740e-01  8.50616e-01  1.00911e+02  4.38858e+05 -5.95321e+05  7.67567e+02  0.00000e+00 -1.55696e+05  2.18139e+02 -1.55478e+05  2.48731e-01  1.00000e+00 -9.25953e-01  0.00000e+00  1.57675e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.53933e-04  3.60071e+02  3.60058e+02  5.20416e+00  5.28315e+00  2.55354e-01  4.83353e-01  9.84280e+01  4.49152e+05 -5.95738e+05  7.47691e+02  0.00000e+00 -1.45839e+05  1.25012e+02 -1.45714e+05  2.55344e-01  1.00000e+00 -5.58500e-01  0.00000e+00  1.71058e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.63324e-04  3.60074e+02  3.60058e+02  5.18882e+00  5.26894e+00  2.62420e-01  9.26215e-02  9.58842e+01  4.58533e+05 -5.95325e+05  7.27214e+02  0.00000e+00 -1.36065e+05  3.55451e+01 -1.36029e+05  2.62411e-01  1.00000e+00 -1.67524e-01  0.00000e+00  1.86425e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.73268e-04  3.60076e+02  3.60058e+02  5.17143e+00  5.25272e+00  2.69790e-01 -7.77373e-01  9.33298e+01  4.66855e+05 -5.93864e+05  7.06436e+02  0.00000e+00 -1.26302e+05 -1.23079e+02 -1.26425e+05  2.69781e-01  1.00000e+00  6.12685e-01  0.00000e+00  2.03912e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.83589e-04  3.60079e+02  3.60058e+02  5.15196e+00  5.23443e+00  2.77454e-01 -1.72131e+00  9.08187e+01  4.74016e+05 -5.91580e+05  6.85817e+02  0.00000e+00 -1.16877e+05 -2.95961e+02 -1.17173e+05  2.77445e-01  1.00000e+00  1.55704e+00  0.00000e+00  2.23633e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.94025e-04  3.60081e+02  3.60058e+02  5.13035e+00  5.21398e+00  2.85273e-01 -2.68640e+00  8.84136e+01  4.80268e+05 -5.88711e+05  6.65820e+02  0.00000e+00 -1.07778e+05 -4.53988e+02 -1.08232e+05  2.85263e-01  1.00000e+00  2.52253e+00  0.00000e+00  2.45741e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.04280e-04  3.60084e+02  3.60058e+02  5.10667e+00  5.19137e+00  2.93205e-01 -3.66761e+00  8.61709e+01  4.85873e+05 -5.85758e+05  6.46832e+02  0.00000e+00 -9.92382e+04 -5.98003e+02 -9.98362e+04  2.93195e-01  1.00000e+00  3.50401e+00  0.00000e+00  2.70328e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.14012e-04  3.60087e+02  3.60058e+02  5.08108e+00  5.16642e+00  3.01110e-01 -4.65703e+00  8.41455e+01  4.91475e+05 -5.83258e+05  6.29173e+02  0.00000e+00 -9.11535e+04 -7.29206e+02 -9.18827e+04  3.01101e-01  1.00000e+00  4.49365e+00  0.00000e+00  2.97655e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.22911e-04  3.60089e+02  3.60058e+02  5.05349e+00  5.13859e+00  3.08996e-01 -5.65550e+00  8.23749e+01  4.97481e+05 -5.81888e+05  6.13336e+02  0.00000e+00 -8.37934e+04 -8.50207e+02 -8.46436e+04  3.08988e-01  1.00000e+00  5.49212e+00  0.00000e+00  3.27847e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.30678e-04  3.60092e+02  3.60058e+02  5.02352e+00  5.10786e+00  3.16771e-01 -6.67466e+00  8.08897e+01  5.04537e+05 -5.82222e+05  5.99352e+02  0.00000e+00 -7.70864e+04 -9.65430e+02 -7.80518e+04  3.16764e-01  1.00000e+00  6.51080e+00  0.00000e+00  3.61207e+00 
