# Code_Saturne plot output (1D profile)
#
# Iteration output: 3600
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.72477e-05  3.58318e+02  3.60045e+02  4.15914e+00  4.16480e+00  4.05311e-03  5.72178e+01  7.37787e+02  5.28992e-19 -1.87746e+05  3.34599e+03  0.00000e+00 -1.84400e+05  2.33696e+06  2.15256e+06  4.04969e-03  1.00000e+00 -5.73108e+01  0.00000e+00  2.83152e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.91385e-05  3.58323e+02  3.60045e+02  4.15868e+00  4.16660e+00  4.28122e-03  4.46820e+01  5.89442e+02  1.57335e-10 -1.35866e+05  2.66409e+03  0.00000e+00 -1.33202e+05  1.38029e+06  1.24709e+06  4.27771e-03  1.00000e+00 -4.47548e+01  0.00000e+00  2.86155e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.90829e-05  3.58335e+02  3.60045e+02  4.15724e+00  4.16697e+00  4.68919e-03  3.99841e+01  5.04593e+02  2.98254e-06 -1.14945e+05  2.27871e+03  0.00000e+00 -1.12666e+05  9.65348e+05  8.52682e+05  4.68546e-03  1.00000e+00 -4.00497e+01  0.00000e+00  2.92070e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.74499e-05  3.58352e+02  3.60045e+02  4.15508e+00  4.16632e+00  5.27835e-03  3.86870e+01  4.50081e+02  1.05059e-03 -1.07477e+05  2.03162e+03  0.00000e+00 -1.05446e+05  7.40119e+05  6.34673e+05  5.27432e-03  1.00000e+00 -3.87512e+01  0.00000e+00  3.00971e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.49642e-05  3.58375e+02  3.60045e+02  4.15218e+00  4.16480e+00  6.06580e-03  3.90982e+01  4.10276e+02  6.12521e-02 -1.06755e+05  1.85135e+03  0.00000e+00 -1.04904e+05  5.93311e+05  4.88407e+05  6.06136e-03  1.00000e+00 -3.91640e+01  0.00000e+00  3.12993e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.19969e-05  3.58404e+02  3.60045e+02  4.14854e+00  4.16248e+00  7.07736e-03  4.05812e+01  3.78912e+02  1.31687e+00 -1.10373e+05  1.70929e+03  0.00000e+00 -1.08662e+05  4.87446e+05  3.78784e+05  7.07242e-03  1.00000e+00 -4.06507e+01  0.00000e+00  3.28331e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.87416e-05  3.58439e+02  3.60045e+02  4.14417e+00  4.15940e+00  8.34573e-03  4.28516e+01  3.53030e+02  1.49186e+01 -1.17356e+05  1.59195e+03  0.00000e+00 -1.15749e+05  4.06678e+05  2.90928e+05  8.34015e-03  1.00000e+00 -4.29265e+01  0.00000e+00  3.47237e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.05293e-04  3.58479e+02  3.60045e+02  4.13903e+00  4.15552e+00  9.91186e-03  4.57719e+01  3.31066e+02  1.07071e+02 -1.27370e+05  1.49219e+03  0.00000e+00 -1.25771e+05  3.43006e+05  2.17235e+05  9.90548e-03  1.00000e+00 -4.58539e+01  0.00000e+00  3.70041e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.11677e-04  3.58524e+02  3.60045e+02  4.13311e+00  4.15082e+00  1.18234e-02  4.92808e+01  3.12140e+02  5.41447e+02 -1.40420e+05  1.40607e+03  0.00000e+00 -1.38473e+05  2.91903e+05  1.53431e+05  1.18161e-02  1.00000e+00 -4.93717e+01  0.00000e+00  3.97146e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.17867e-04  3.58575e+02  3.60045e+02  4.12636e+00  4.14523e+00  1.41359e-02  5.33596e+01  2.95748e+02  2.06542e+03 -1.56776e+05  1.33121e+03  0.00000e+00 -1.53380e+05  2.50486e+05  9.71058e+04  1.41274e-02  1.00000e+00 -5.34613e+01  0.00000e+00  4.29035e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.23788e-04  3.58630e+02  3.60045e+02  4.11876e+00  4.13872e+00  1.69115e-02  5.80310e+01  2.81602e+02  6.24064e+03 -1.76953e+05  1.26636e+03  0.00000e+00 -1.69446e+05  2.16815e+05  4.73687e+04  1.69022e-02  1.00000e+00 -5.81460e+01  0.00000e+00  4.66280e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.29336e-04  3.58689e+02  3.60045e+02  4.11027e+00  4.13120e+00  2.02235e-02  6.33435e+01  2.69520e+02  1.55251e+04 -2.01748e+05  1.21069e+03  0.00000e+00 -1.85012e+05  1.89419e+05  4.40697e+03  2.02133e-02  1.00000e+00 -6.34744e+01  0.00000e+00  5.09593e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.34402e-04  3.58752e+02  3.60045e+02  4.10084e+00  4.12260e+00  2.41487e-02  6.93483e+01  2.59362e+02  3.28774e+04 -2.32175e+05  1.16352e+03  0.00000e+00 -1.98134e+05  1.67135e+05 -3.09995e+04  2.41369e-02  1.00000e+00 -6.94984e+01  0.00000e+00  5.59807e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.38897e-04  3.58818e+02  3.60045e+02  4.09041e+00  4.11286e+00  2.87750e-02  7.60985e+01  2.50969e+02  6.10919e+04 -2.69550e+05  1.12410e+03  0.00000e+00 -2.07334e+05  1.48947e+05 -5.83865e+04  2.87618e-02  1.00000e+00 -7.62720e+01  0.00000e+00  6.17865e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.42785e-04  3.58887e+02  3.60045e+02  4.07891e+00  4.10188e+00  3.41967e-02  8.36130e+01  2.44135e+02  1.02383e+05 -3.15372e+05  1.09145e+03  0.00000e+00 -2.11897e+05  1.33974e+05 -7.79234e+04  3.41810e-02  1.00000e+00 -8.38149e+01  0.00000e+00  6.85042e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.46096e-04  3.58959e+02  3.60045e+02  4.06627e+00  4.08962e+00  4.05044e-02  9.18284e+01  2.38603e+02  1.58245e+05 -3.71181e+05  1.06446e+03  0.00000e+00 -2.11872e+05  1.21430e+05 -9.04423e+04  4.04851e-02  1.00000e+00 -9.20643e+01  0.00000e+00  7.62660e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.48905e-04  3.59031e+02  3.60045e+02  4.05238e+00  4.07600e+00  4.77981e-02  1.00639e+02  2.34102e+02  2.29818e+05 -4.38675e+05  1.04189e+03  0.00000e+00 -2.07816e+05  1.10665e+05 -9.71507e+04  4.77756e-02  1.00000e+00 -1.00916e+02  0.00000e+00  8.52385e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.51322e-04  3.59105e+02  3.60045e+02  4.03715e+00  4.06095e+00  5.61802e-02  1.09865e+02  2.30363e+02  3.18220e+05 -5.19575e+05  1.02241e+03  0.00000e+00 -2.00333e+05  1.01162e+05 -9.91709e+04  5.61544e-02  1.00000e+00 -1.10190e+02  0.00000e+00  9.56454e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.53482e-04  3.59178e+02  3.60045e+02  4.02043e+00  4.04436e+00  6.57329e-02  1.18709e+02  2.27120e+02  4.24233e+05 -6.15284e+05  1.00491e+03  0.00000e+00 -1.90046e+05  9.21273e+04 -9.79186e+04  6.57032e-02  1.00000e+00 -1.19090e+02  0.00000e+00  1.07709e+00 
