# Code_Saturne plot output (1D profile)
#
# Iteration output: 5095
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.13788e-04  3.59825e+02  3.60057e+02  5.21857e+00  5.31474e+00  2.37305e-01  2.21102e+01  6.78053e+01  1.68666e+05 -3.69899e+05  5.29712e+02  0.00000e+00 -2.00703e+05  1.86082e+03 -1.98842e+05  2.37296e-01  1.00000e+00 -2.21473e+01  0.00000e+00  1.51444e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.35013e-04  3.59826e+02  3.60057e+02  5.21755e+00  5.31386e+00  2.38069e-01  2.08033e+01  6.51154e+01  1.61394e+05 -3.42218e+05  5.08531e+02  0.00000e+00 -1.80315e+05  1.67597e+03 -1.78639e+05  2.38060e-01  1.00000e+00 -2.08383e+01  0.00000e+00  1.52813e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.56817e-04  3.59827e+02  3.60057e+02  5.21479e+00  5.31091e+00  2.39285e-01  1.95777e+01  6.25655e+01  1.54917e+05 -3.17585e+05  4.88425e+02  0.00000e+00 -1.62179e+05  1.50776e+03 -1.60671e+05  2.39278e-01  1.00000e+00 -1.96108e+01  0.00000e+00  1.55506e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.80689e-04  3.59830e+02  3.60057e+02  5.21064e+00  5.30639e+00  2.41090e-01  1.83632e+01  5.99935e+01  1.48617e+05 -2.94056e+05  4.68081e+02  0.00000e+00 -1.44971e+05  1.34593e+03 -1.43625e+05  2.41085e-01  1.00000e+00 -1.83946e+01  0.00000e+00  1.59562e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.07113e-04  3.59833e+02  3.60057e+02  5.20501e+00  5.30025e+00  2.43437e-01  1.71473e+01  5.73823e+01  1.42336e+05 -2.71064e+05  4.47375e+02  0.00000e+00 -1.28281e+05  1.19054e+03 -1.27090e+05  2.43431e-01  1.00000e+00 -1.71770e+01  0.00000e+00  1.65038e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.35682e-04  3.59836e+02  3.60057e+02  5.19790e+00  5.29250e+00  2.46322e-01  1.59611e+01  5.48034e+01  1.36200e+05 -2.49045e+05  4.26877e+02  0.00000e+00 -1.12419e+05  1.04601e+03 -1.11373e+05  2.46314e-01  1.00000e+00 -1.59891e+01  0.00000e+00  1.72004e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.65495e-04  3.59841e+02  3.60057e+02  5.18927e+00  5.28312e+00  2.49747e-01  1.48415e+01  5.23484e+01  1.30434e+05 -2.28645e+05  4.07296e+02  0.00000e+00 -9.78042e+04  9.16362e+02 -9.68879e+04  2.49736e-01  1.00000e+00 -1.48681e+01  0.00000e+00  1.80548e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.95354e-04  3.59847e+02  3.60057e+02  5.17903e+00  5.27203e+00  2.53678e-01  1.38167e+01  5.01005e+01  1.25288e+05 -2.10412e+05  3.89279e+02  0.00000e+00 -8.47345e+04  8.03839e+02 -8.39307e+04  2.53666e-01  1.00000e+00 -1.38421e+01  0.00000e+00  1.90775e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.23990e-04  3.59853e+02  3.60057e+02  5.16716e+00  5.25921e+00  2.58102e-01  1.29025e+01  4.81189e+01  1.20960e+05 -1.94706e+05  3.73289e+02  0.00000e+00 -7.33724e+04  7.08638e+02 -7.26637e+04  2.58089e-01  1.00000e+00 -1.29268e+01  0.00000e+00  2.02796e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.50193e-04  3.59860e+02  3.60057e+02  5.15353e+00  5.24455e+00  2.62957e-01  1.21007e+01  4.64382e+01  1.17597e+05 -1.81665e+05  3.59583e+02  0.00000e+00 -6.37083e+04  6.29582e+02 -6.30787e+04  2.62944e-01  1.00000e+00 -1.21242e+01  0.00000e+00  2.16749e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.72988e-04  3.59868e+02  3.60057e+02  5.13812e+00  5.22800e+00  2.68173e-01  1.14026e+01  4.50688e+01  1.15274e+05 -1.71255e+05  3.48254e+02  0.00000e+00 -5.56321e+04  5.64612e+02 -5.50675e+04  2.68160e-01  1.00000e+00 -1.14257e+01  0.00000e+00  2.32765e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.91685e-04  3.59877e+02  3.60057e+02  5.12079e+00  5.20946e+00  2.73587e-01  1.07908e+01  4.40046e+01  1.14034e+05 -1.63287e+05  3.39196e+02  0.00000e+00 -4.89134e+04  5.11422e+02 -4.84020e+04  2.73572e-01  1.00000e+00 -1.08136e+01  0.00000e+00  2.51003e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.05983e-04  3.59886e+02  3.60057e+02  5.10151e+00  5.18890e+00  2.79216e-01  1.02487e+01  4.32240e+01  1.13836e+05 -1.57589e+05  3.32257e+02  0.00000e+00 -4.34209e+04  4.67554e+02 -4.29533e+04  2.79196e-01  1.00000e+00 -1.02714e+01  0.00000e+00  2.71618e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.15870e-04  3.59897e+02  3.60057e+02  5.08017e+00  5.16625e+00  2.84981e-01  9.75493e+00  4.27002e+01  1.14638e+05 -1.53917e+05  3.27215e+02  0.00000e+00 -3.89515e+04  4.30805e+02 -3.85207e+04  2.84955e-01  1.00000e+00 -9.77786e+00  0.00000e+00  2.94790e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.21601e-04  3.59908e+02  3.60057e+02  5.05671e+00  5.14147e+00  2.90921e-01  9.29011e+00  4.24025e+01  1.16360e+05 -1.52070e+05  3.23780e+02  0.00000e+00 -3.53853e+04  3.99166e+02 -3.49862e+04  2.90890e-01  1.00000e+00 -9.31340e+00  0.00000e+00  3.20680e+00 
