# Code_Saturne plot output (1D profile)
#
# Iteration output: 17458
# Time output:      1.21224e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.44006e-04  3.60239e+02  3.60108e+02  1.05988e+01  1.06621e+01  7.84662e-01 -1.59354e+01  6.37455e+01  2.88775e+05 -4.34564e+05  1.26056e+03  0.00000e+00 -1.44528e+05 -3.64801e+02 -1.44893e+05  7.90980e-01  1.00000e+00  1.58971e+01  0.00000e+00  9.26322e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.45556e-04  3.60239e+02  3.60108e+02  1.05999e+01  1.06631e+01  7.85103e-01 -1.59873e+01  6.35645e+01  2.87987e+05 -4.32023e+05  1.25760e+03  0.00000e+00 -1.42779e+05 -3.65335e+02 -1.43144e+05  7.90829e-01  1.00000e+00  1.59488e+01  0.00000e+00  9.25276e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.42179e-04  3.60239e+02  3.60108e+02  1.06014e+01  1.06651e+01  7.79976e-01 -1.62835e+01  6.39605e+01  2.99448e+05 -4.38410e+05  1.26484e+03  0.00000e+00 -1.37697e+05 -3.77765e+02 -1.38075e+05  7.84759e-01  1.00000e+00  1.62442e+01  0.00000e+00  9.23329e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.37618e-04  3.60239e+02  3.60108e+02  1.06028e+01  1.06671e+01  7.75006e-01 -1.64714e+01  6.45031e+01  3.11827e+05 -4.48124e+05  1.27486e+03  0.00000e+00 -1.35023e+05 -3.88720e+02 -1.35411e+05  7.79040e-01  1.00000e+00  1.64315e+01  0.00000e+00  9.21630e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.32463e-04  3.60239e+02  3.60108e+02  1.06042e+01  1.06687e+01  7.69561e-01 -1.66734e+01  6.51277e+01  3.25585e+05 -4.58925e+05  1.28655e+03  0.00000e+00 -1.32053e+05 -4.00776e+02 -1.32454e+05  7.73161e-01  1.00000e+00  1.66329e+01  0.00000e+00  9.22485e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.26225e-04  3.60239e+02  3.60108e+02  1.06052e+01  1.06700e+01  7.62157e-01 -1.69505e+01  6.58999e+01  3.43614e+05 -4.71169e+05  1.30120e+03  0.00000e+00 -1.26254e+05 -4.16740e+02 -1.26671e+05  7.65537e-01  1.00000e+00  1.69092e+01  0.00000e+00  9.25768e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.19177e-04  3.60238e+02  3.60108e+02  1.06061e+01  1.06710e+01  7.54779e-01 -1.72567e+01  6.67945e+01  3.62870e+05 -4.85654e+05  1.31823e+03  0.00000e+00 -1.21466e+05 -4.34488e+02 -1.21901e+05  7.58148e-01  1.00000e+00  1.72145e+01  0.00000e+00  9.30180e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.11101e-04  3.60238e+02  3.60108e+02  1.06069e+01  1.06718e+01  7.47261e-01 -1.76240e+01  6.78501e+01  3.83927e+05 -5.03178e+05  1.33852e+03  0.00000e+00 -1.17913e+05 -4.55286e+02 -1.18368e+05  7.50849e-01  1.00000e+00  1.75807e+01  0.00000e+00  9.35255e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.02040e-04  3.60238e+02  3.60108e+02  1.06076e+01  1.06723e+01  7.39718e-01 -1.80485e+01  6.90748e+01  4.07088e+05 -5.24139e+05  1.36283e+03  0.00000e+00 -1.15688e+05 -4.79366e+02 -1.16167e+05  7.43615e-01  1.00000e+00  1.80039e+01  0.00000e+00  9.40878e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.92150e-04  3.60237e+02  3.60108e+02  1.06083e+01  1.06728e+01  7.32483e-01 -1.84121e+01  7.04630e+01  4.32191e+05 -5.48874e+05  1.39089e+03  0.00000e+00 -1.15292e+05 -5.03604e+02 -1.15796e+05  7.36667e-01  1.00000e+00  1.83660e+01  0.00000e+00  9.47041e+00 
