# Code_Saturne plot output (1D profile)
#
# Iteration output: 12426
# Time output:      9.09499e+00
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.53099e-04  3.60227e+02  3.60122e+02  9.52786e+00  9.66470e+00  7.67248e-01 -1.48388e+01  4.07051e+01  1.42277e+05 -2.32757e+05  1.12139e+03  0.00000e+00 -8.93585e+04 -3.78009e+02 -8.97365e+04  7.68127e-01  1.00000e+00  1.48006e+01  0.00000e+00  9.84048e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.53518e-04  3.60227e+02  3.60123e+02  9.52693e+00  9.66233e+00  7.74184e-01 -1.48277e+01  4.06859e+01  1.38242e+05 -2.33893e+05  1.07553e+03  0.00000e+00 -9.45755e+04 -3.74305e+02 -9.49498e+04  7.74862e-01  1.00000e+00  1.47895e+01  0.00000e+00  9.87765e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.54895e-04  3.60227e+02  3.60125e+02  9.52293e+00  9.65632e+00  7.80444e-01 -1.47797e+01  4.06218e+01  1.34524e+05 -2.33361e+05  1.01599e+03  0.00000e+00 -9.78211e+04 -3.69676e+02 -9.81908e+04  7.80852e-01  1.00000e+00  1.47417e+01  0.00000e+00  9.93777e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.55471e-04  3.60227e+02  3.60128e+02  9.51846e+00  9.64955e+00  7.82868e-01 -1.47565e+01  4.05962e+01  1.33487e+05 -2.32153e+05  9.64284e+02  0.00000e+00 -9.77013e+04 -3.67872e+02 -9.80691e+04  7.82995e-01  1.00000e+00  1.47184e+01  0.00000e+00  1.00237e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.56688e-04  3.60226e+02  3.60132e+02  9.51563e+00  9.64452e+00  7.84719e-01 -1.47116e+01  4.05408e+01  1.32669e+05 -2.29693e+05  9.34150e+02  0.00000e+00 -9.60905e+04 -3.65456e+02 -9.64560e+04  7.84680e-01  1.00000e+00  1.46734e+01  0.00000e+00  1.01335e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.58644e-04  3.60226e+02  3.60136e+02  9.51336e+00  9.64085e+00  7.97636e-01 -1.43687e+01  4.04510e+01  1.24956e+05 -2.29482e+05  9.25769e+02  0.00000e+00 -1.03600e+05 -3.50501e+02 -1.03951e+05  7.97355e-01  1.00000e+00  1.43313e+01  0.00000e+00  1.02558e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.54152e-04  3.60225e+02  3.60140e+02  9.50438e+00  9.63031e+00  7.86572e-01 -1.42166e+01  4.06668e+01  1.33969e+05 -2.29813e+05  9.42329e+02  0.00000e+00 -9.49017e+04 -3.54033e+02 -9.52557e+04  7.85496e-01  1.00000e+00  1.41793e+01  0.00000e+00  1.03645e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.50150e-04  3.60225e+02  3.60147e+02  9.49967e+00  9.62376e+00  7.81903e-01 -1.41627e+01  4.08621e+01  1.38739e+05 -2.31840e+05  9.95887e+02  0.00000e+00 -9.21059e+04 -3.56866e+02 -9.24628e+04  7.80274e-01  1.00000e+00  1.41253e+01  0.00000e+00  1.04504e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.46196e-04  3.60224e+02  3.60155e+02  9.49635e+00  9.61867e+00  7.79610e-01 -1.40846e+01  4.10580e+01  1.41696e+05 -2.34888e+05  1.08891e+03  0.00000e+00 -9.21037e+04 -3.57797e+02 -9.24615e+04  7.77828e-01  1.00000e+00  1.40471e+01  0.00000e+00  1.05182e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.40933e-04  3.60223e+02  3.60165e+02  9.49348e+00  9.61409e+00  7.76892e-01 -1.40295e+01  4.13213e+01  1.45145e+05 -2.39710e+05  1.24085e+03  0.00000e+00 -9.33243e+04 -3.60024e+02 -9.36843e+04  7.75081e-01  1.00000e+00  1.39919e+01  0.00000e+00  1.05648e+01 
