# Code_Saturne plot output (1D profile)
#
# Iteration output: 3265
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.04166e-05  3.56997e+02  3.60045e+02  3.83889e+00  3.83933e+00  9.81773e-08  9.24387e-03  1.70755e+03 3.27372e-119 -1.05786e+01  7.01423e+03  0.00000e+00  7.00366e+03  3.23311e+06  3.24012e+06  9.67996e-08  9.67996e-02 -9.25874e-03  0.00000e+00  2.29439e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.05697e-05  3.57005e+02  3.60044e+02  3.83833e+00  3.83880e+00  2.51048e-07  2.73802e-02  1.69483e+03 6.65798e-117 -2.68604e+01  6.21939e+03  0.00000e+00  6.19253e+03  9.50974e+06  9.51593e+06  2.47904e-07  2.47904e-01 -2.74244e-02  0.00000e+00  2.31683e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.11689e-05  3.57019e+02  3.60044e+02  3.83710e+00  3.83767e+00  9.74752e-07  1.06744e-01  1.64685e+03 1.48323e-109 -1.00282e+02  5.85764e+03  0.00000e+00  5.75735e+03  3.60370e+07  3.60427e+07  9.64854e-07  9.64854e-01 -1.06917e-01  0.00000e+00  2.36126e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.40688e-05  3.57040e+02  3.60044e+02  3.83478e+00  3.83554e+00  3.73147e-06  3.43029e-01  1.44843e+03  7.78350e-85 -3.12770e+02  5.28433e+03  0.00000e+00  4.97156e+03  2.74843e+07  2.74893e+07  3.70448e-06  1.00000e+00 -3.43589e-01  0.00000e+00  2.42837e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.77521e-05  3.57068e+02  3.60044e+02  3.83198e+00  3.83300e+00  1.19956e-05  8.92624e-01  1.25619e+03  3.50631e-63 -8.01549e+02  4.73033e+03  0.00000e+00  3.92878e+03  1.92457e+07  1.92496e+07  1.19351e-05  1.00000e+00 -8.94094e-01  0.00000e+00  2.51923e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.17234e-05  3.57103e+02  3.60044e+02  3.82818e+00  3.82958e+00  3.19823e-05  1.93181e+00  1.09894e+03  4.28018e-47 -1.73162e+03  4.23805e+03  0.00000e+00  2.50643e+03  1.36469e+07  1.36494e+07  3.18610e-05  1.00000e+00 -1.93503e+00  0.00000e+00  2.63528e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.59077e-05  3.57145e+02  3.60044e+02  3.82363e+00  3.82546e+00  7.24456e-05  3.58225e+00  9.70878e+02  3.74590e-35 -3.23801e+03  3.80729e+03  0.00000e+00  5.69272e+02  9.85894e+06  9.85951e+06  7.22426e-05  1.00000e+00 -3.58831e+00  0.00000e+00  2.77810e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.02409e-05  3.57193e+02  3.60044e+02  3.81836e+00  3.82069e+00  1.43275e-04  5.85888e+00  8.66332e+02  3.11502e-26 -5.38607e+03  3.43537e+03  0.00000e+00 -1.95069e+03  7.26926e+06  7.26731e+06  1.42981e-04  1.00000e+00 -5.86896e+00  0.00000e+00  2.94966e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.46591e-05  3.57248e+02  3.60044e+02  3.81245e+00  3.81533e+00  2.53592e-04  8.67172e+00  7.80624e+02  1.63469e-19 -8.16542e+03  3.11653e+03  0.00000e+00 -5.04889e+03  5.47425e+06  5.46920e+06  2.53206e-04  1.00000e+00 -8.68693e+00  0.00000e+00  3.15277e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.91047e-05  3.57308e+02  3.60044e+02  3.80565e+00  3.80912e+00  4.10391e-04  1.18845e+01  7.09952e+02  2.11632e-14 -1.15155e+04  2.84518e+03  0.00000e+00 -8.67032e+03  4.21443e+06  4.20576e+06  4.09932e-04  1.00000e+00 -1.19058e+01  0.00000e+00  3.39020e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.35328e-05  3.57379e+02  3.60044e+02  3.79792e+00  3.80201e+00  6.21344e-04  1.53947e+01  6.51227e+02  1.80509e-10 -1.54363e+04  2.61153e+03  0.00000e+00 -1.28247e+04  3.30655e+06  3.29372e+06  6.20820e-04  1.00000e+00 -1.54231e+01  0.00000e+00  3.66492e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.79035e-05  3.57453e+02  3.60044e+02  3.78925e+00  3.79417e+00  9.13058e-04  1.91776e+01  6.02071e+02  2.05442e-07 -2.03772e+04  2.41201e+03  0.00000e+00 -1.79652e+04  2.59079e+06  2.57283e+06  9.12497e-04  1.00000e+00 -1.92140e+01  0.00000e+00  3.98064e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.21896e-05  3.57537e+02  3.60044e+02  3.77975e+00  3.78548e+00  1.32799e-03  2.40014e+01  5.60577e+02  5.18906e-05 -2.69780e+04  2.24209e+03  0.00000e+00 -2.47359e+04  2.07520e+06  2.05046e+06  1.32747e-03  1.00000e+00 -2.40484e+01  0.00000e+00  4.34223e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.64678e-05  3.57624e+02  3.60044e+02  3.76928e+00  3.77582e+00  1.90401e-03  2.98039e+01  5.24496e+02  4.44338e-03 -3.55400e+04  2.09447e+03  0.00000e+00 -3.34455e+04  1.68126e+06  1.64782e+06  1.90369e-03  1.00000e+00 -2.98643e+01  0.00000e+00  4.75480e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.07860e-05  3.57717e+02  3.60044e+02  3.75785e+00  3.76521e+00  2.68930e-03  3.65987e+01  4.92500e+02  1.67280e-01 -4.64474e+04  1.96249e+03  0.00000e+00 -4.44847e+04  1.37237e+06  1.32788e+06  2.68928e-03  1.00000e+00 -3.66757e+01  0.00000e+00  5.22472e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.51556e-05  3.57815e+02  3.60044e+02  3.74518e+00  3.75338e+00  3.74276e-03  4.44607e+01  4.63866e+02  3.26674e+00 -6.01693e+04  1.84412e+03  0.00000e+00 -5.83219e+04  1.12819e+06  1.06987e+06  3.74325e-03  1.00000e+00 -4.45583e+01  0.00000e+00  5.75830e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.95703e-05  3.57918e+02  3.60044e+02  3.73141e+00  3.74042e+00  5.13663e-03  5.34501e+01  4.38130e+02  3.74281e+01 -7.72952e+04  1.73718e+03  0.00000e+00 -7.55206e+04  9.33284e+05  8.57764e+05  5.13846e-03  1.00000e+00 -5.35731e+01  0.00000e+00  6.36315e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.40076e-05  3.58025e+02  3.60044e+02  3.71656e+00  3.72637e+00  6.95745e-03  6.36237e+01  4.14988e+02  2.77039e+02 -9.85251e+04  1.64048e+03  0.00000e+00 -9.66075e+04  7.76877e+05  6.80270e+05  6.96048e-03  1.00000e+00 -6.37778e+01  0.00000e+00  7.05109e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  8.84262e-05  3.58137e+02  3.60044e+02  3.70044e+00  3.71100e+00  9.30679e-03  7.50141e+01  3.94252e+02  1.42588e+03 -1.24738e+05  1.55309e+03  0.00000e+00 -1.21759e+05  6.50600e+05  5.28841e+05  9.31095e-03  1.00000e+00 -7.52063e+01  0.00000e+00  7.83343e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  9.27620e-05  3.58253e+02  3.60044e+02  3.68298e+00  3.69424e+00  1.23040e-02  8.76884e+01  3.75824e+02  5.42816e+03 -1.57091e+05  1.47498e+03  0.00000e+00 -1.50188e+05  5.48435e+05  3.98247e+05  1.23100e-02  1.00000e+00 -8.79275e+01  0.00000e+00  8.72314e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  9.69327e-05  3.58372e+02  3.60044e+02  3.66404e+00  3.67593e+00  1.60878e-02  1.01668e+02  3.59654e+02  1.61048e+04 -1.97097e+05  1.40554e+03  0.00000e+00 -1.79586e+05  4.65463e+05  2.85877e+05  1.60961e-02  1.00000e+00 -1.01965e+02  0.00000e+00  9.73788e-01 
