# Code_Saturne plot output (1D profile)
#
# Iteration output: 3548
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.58959e-04  3.59547e+02  3.60053e+02  4.80541e+00  4.85944e+00  1.15014e-01  5.70510e+01  1.34561e+02  2.55868e+05 -6.01707e+05  8.86029e+02  0.00000e+00 -3.44953e+05  1.73367e+04 -3.27617e+05  1.14997e-01  1.00000e+00 -5.70601e+01  0.00000e+00  7.82106e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.76650e-04  3.59549e+02  3.60053e+02  4.80451e+00  4.86287e+00  1.15945e-01  5.26268e+01  1.25956e+02  2.62274e+05 -5.41995e+05  8.29632e+02  0.00000e+00 -2.78891e+05  1.48498e+04 -2.64042e+05  1.15923e-01  1.00000e+00 -5.26353e+01  0.00000e+00  7.91264e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.90007e-04  3.59551e+02  3.60053e+02  4.80247e+00  4.86395e+00  1.17612e-01  5.00263e+01  1.20154e+02  2.67807e+05 -5.09330e+05  7.91592e+02  0.00000e+00 -2.40732e+05  1.32750e+04 -2.27457e+05  1.17589e-01  1.00000e+00 -5.00343e+01  0.00000e+00  8.09215e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.01670e-04  3.59555e+02  3.60053e+02  4.79949e+00  4.86355e+00  1.20039e-01  4.82628e+01  1.15509e+02  2.74003e+05 -4.89543e+05  7.60972e+02  0.00000e+00 -2.14779e+05  1.20630e+04 -2.02716e+05  1.20016e-01  1.00000e+00 -4.82707e+01  0.00000e+00  8.36283e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.13454e-04  3.59560e+02  3.60053e+02  4.79548e+00  4.86202e+00  1.23257e-01  4.68249e+01  1.11167e+02  2.80808e+05 -4.75507e+05  7.32225e+02  0.00000e+00 -1.93966e+05  1.09696e+04 -1.82997e+05  1.23233e-01  1.00000e+00 -4.68325e+01  0.00000e+00  8.72915e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.26265e-04  3.59566e+02  3.60053e+02  4.79039e+00  4.85955e+00  1.27268e-01  4.54817e+01  1.06802e+02  2.87692e+05 -4.64040e+05  7.03241e+02  0.00000e+00 -1.75645e+05  9.91400e+03 -1.65731e+05  1.27244e-01  1.00000e+00 -4.54893e+01  0.00000e+00  9.19740e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.40644e-04  3.59574e+02  3.60053e+02  4.78416e+00  4.85620e+00  1.32081e-01  4.41164e+01  1.02293e+02  2.93964e+05 -4.53470e+05  6.73248e+02  0.00000e+00 -1.58833e+05  8.87485e+03 -1.49958e+05  1.32057e-01  1.00000e+00 -4.41239e+01  0.00000e+00  9.77514e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.56939e-04  3.59583e+02  3.60053e+02  4.77672e+00  4.85197e+00  1.37679e-01  4.26605e+01  9.76236e+01  2.98935e+05 -4.42742e+05  6.42135e+02  0.00000e+00 -1.43165e+05  7.85727e+03 -1.35307e+05  1.37654e-01  1.00000e+00 -4.26678e+01  0.00000e+00  1.04714e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.75362e-04  3.59593e+02  3.60053e+02  4.76795e+00  4.84674e+00  1.44051e-01  4.10840e+01  9.28319e+01  3.02002e+05 -4.31262e+05  6.10151e+02  0.00000e+00 -1.28650e+05  6.87723e+03 -1.21773e+05  1.44025e-01  1.00000e+00 -4.10913e+01  0.00000e+00  1.12959e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.95981e-04  3.59604e+02  3.60053e+02  4.75786e+00  4.84005e+00  1.51145e-01  3.93475e+01  8.79983e+01  3.02792e+05 -4.18691e+05  5.77729e+02  0.00000e+00 -1.15321e+05  5.95054e+03 -1.09370e+05  1.51120e-01  1.00000e+00 -3.93546e+01  0.00000e+00  1.22597e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.18689e-04  3.59617e+02  3.60053e+02  4.74651e+00  4.82953e+00  1.58889e-01  3.71991e+01  8.32255e+01  3.01245e+05 -4.04997e+05  5.45685e+02  0.00000e+00 -1.03206e+05  5.06118e+03 -9.81452e+04  1.58864e-01  1.00000e+00 -3.72059e+01  0.00000e+00  1.33766e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.43184e-04  3.59631e+02  3.60053e+02  4.73363e+00  4.81614e+00  1.67197e-01  3.50007e+01  7.86257e+01  2.97594e+05 -3.90414e+05  5.14386e+02  0.00000e+00 -9.23056e+04  4.27533e+03 -8.80302e+04  1.67172e-01  1.00000e+00 -3.50074e+01  0.00000e+00  1.46605e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.68959e-04  3.59645e+02  3.60053e+02  4.71901e+00  4.80064e+00  1.76033e-01  3.28451e+01  7.43044e+01  2.92326e+05 -3.75509e+05  4.84790e+02  0.00000e+00 -8.26982e+04  3.60119e+03 -7.90970e+04  1.76008e-01  1.00000e+00 -3.28516e+01  0.00000e+00  1.61271e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.95274e-04  3.59661e+02  3.60053e+02  4.70250e+00  4.78313e+00  1.85273e-01  3.07885e+01  7.03564e+01  2.86185e+05 -3.60854e+05  4.57582e+02  0.00000e+00 -7.42110e+04  3.03688e+03 -7.11741e+04  1.85249e-01  1.00000e+00 -3.07948e+01  0.00000e+00  1.77952e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.21247e-04  3.59678e+02  3.60053e+02  4.68396e+00  4.76357e+00  1.94858e-01  2.88769e+01  6.68508e+01  2.79927e+05 -3.47176e+05  4.33223e+02  0.00000e+00 -6.68162e+04  2.57325e+03 -6.42429e+04  1.94834e-01  1.00000e+00 -2.88831e+01  0.00000e+00  1.96830e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.45906e-04  3.59696e+02  3.60053e+02  4.66326e+00  4.74183e+00  2.04648e-01  2.71299e+01  6.38312e+01  2.74317e+05 -3.35056e+05  4.11983e+02  0.00000e+00 -6.03272e+04  2.19791e+03 -5.81293e+04  2.04626e-01  1.00000e+00 -2.71360e+01  0.00000e+00  2.18120e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.68379e-04  3.59715e+02  3.60053e+02  4.64029e+00  4.71782e+00  2.14638e-01  2.55583e+01  6.13075e+01  2.69883e+05 -3.25111e+05  3.93913e+02  0.00000e+00 -5.48342e+04  1.89615e+03 -5.29380e+04  2.14616e-01  1.00000e+00 -2.55643e+01  0.00000e+00  2.42004e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.87903e-04  3.59734e+02  3.60053e+02  4.61495e+00  4.69143e+00  2.24624e-01  2.41385e+01  5.92717e+01  2.67141e+05 -3.17572e+05  3.78880e+02  0.00000e+00 -5.00521e+04  1.65437e+03 -4.83978e+04  2.24601e-01  1.00000e+00 -2.41445e+01  0.00000e+00  2.68778e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.04027e-04  3.59755e+02  3.60053e+02  4.58712e+00  4.66256e+00  2.34644e-01  2.28519e+01  5.76895e+01  2.66245e+05 -3.12759e+05  3.66685e+02  0.00000e+00 -4.61471e+04  1.45929e+03 -4.46878e+04  2.34620e-01  1.00000e+00 -2.28579e+01  0.00000e+00  2.98630e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.16478e-04  3.59776e+02  3.60053e+02  4.55675e+00  4.63115e+00  2.44534e-01  2.16553e+01  5.65245e+01  2.67413e+05 -3.10668e+05  3.57034e+02  0.00000e+00 -4.28977e+04  1.30016e+03 -4.15976e+04  2.44510e-01  1.00000e+00 -2.16615e+01  0.00000e+00  3.31934e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.25284e-04  3.59798e+02  3.60053e+02  4.52370e+00  4.59708e+00  2.54335e-01  2.05136e+01  5.57286e+01  2.70606e+05 -3.11364e+05  3.49609e+02  0.00000e+00 -4.04083e+04  1.16748e+03 -3.92408e+04  2.54312e-01  1.00000e+00 -2.05199e+01  0.00000e+00  3.68966e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.30532e-04  3.59820e+02  3.60054e+02  4.48791e+00  4.56028e+00  2.63889e-01  1.93793e+01  5.52649e+01  2.75959e+05 -3.14744e+05  3.44099e+02  0.00000e+00 -3.84402e+04  1.05416e+03 -3.73861e+04  2.63866e-01  1.00000e+00 -1.93858e+01  0.00000e+00  4.10267e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.32528e-04  3.59843e+02  3.60054e+02  4.44918e+00  4.52058e+00  2.73302e-01  1.82161e+01  5.50907e+01  2.83361e+05 -3.20873e+05  3.40230e+02  0.00000e+00 -3.71712e+04  9.53753e+02 -3.62175e+04  2.73281e-01  1.00000e+00 -1.82229e+01  0.00000e+00  4.56215e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.31459e-04  3.59867e+02  3.60054e+02  4.40750e+00  4.47794e+00  2.82393e-01  1.69779e+01  5.51842e+01  2.93060e+05 -3.29696e+05  3.37775e+02  0.00000e+00 -3.62988e+04  8.61793e+02 -3.54371e+04  2.82372e-01  1.00000e+00 -1.69849e+01  0.00000e+00  5.07693e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.27696e-04  3.59891e+02  3.60054e+02  4.36246e+00  4.43197e+00  2.91336e-01  1.56271e+01  5.55153e+01  3.04964e+05 -3.41424e+05  3.36543e+02  0.00000e+00 -3.61238e+04  7.73520e+02 -3.53503e+04  2.91318e-01  1.00000e+00 -1.56345e+01  0.00000e+00  5.65245e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.21351e-04  3.59915e+02  3.60054e+02  4.31417e+00  4.38279e+00  2.99911e-01  1.41161e+01  5.60824e+01  3.19571e+05 -3.56182e+05  3.36401e+02  0.00000e+00 -3.62747e+04  6.85731e+02 -3.55889e+04  2.99893e-01  1.00000e+00 -1.41239e+01  0.00000e+00  6.30399e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.12771e-04  3.59941e+02  3.60054e+02  4.26177e+00  4.32952e+00  3.08375e-01  1.23980e+01  5.68679e+01  3.36853e+05 -3.74443e+05  3.37233e+02  0.00000e+00 -3.72528e+04  5.93994e+02 -3.66588e+04  3.08360e-01  1.00000e+00 -1.24062e+01  0.00000e+00  7.03977e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.01911e-04  3.59967e+02  3.60055e+02  4.20583e+00  4.27274e+00  3.16457e-01  1.04129e+01  5.78942e+01  3.57762e+05 -3.96662e+05  3.38995e+02  0.00000e+00 -3.85610e+04  4.95003e+02 -3.80660e+04  3.16442e-01  1.00000e+00 -1.04216e+01  0.00000e+00  7.88794e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.89077e-04  3.59994e+02  3.60055e+02  4.14422e+00  4.21034e+00  3.24493e-01  8.08565e+00  5.91558e+01  3.82398e+05 -4.23750e+05  3.41605e+02  0.00000e+00 -4.10111e+04  3.83129e+02 -4.06279e+04  3.24484e-01  1.00000e+00 -8.09485e+00  0.00000e+00  8.86178e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.74026e-04  3.60022e+02  3.60055e+02  4.07906e+00  4.14441e+00  3.32189e-01  5.31879e+00  6.07073e+01  4.12490e+05 -4.56843e+05  3.45185e+02  0.00000e+00 -4.40074e+04  2.52822e+02 -4.37546e+04  3.32178e-01  1.00000e+00 -5.32862e+00  0.00000e+00  1.00151e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.57028e-04  3.60051e+02  3.60055e+02  4.00486e+00  4.06950e+00  3.39907e-01  1.96744e+00  6.25601e+01  4.48539e+05 -4.97630e+05  3.49527e+02  0.00000e+00 -4.87417e+04  9.45158e+01 -4.86472e+04  3.39900e-01  1.00000e+00 -1.97802e+00  0.00000e+00  1.13754e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.37592e-04  3.60082e+02  3.60056e+02  3.92826e+00  3.99227e+00  3.47326e-01 -5.03568e+00  6.48223e+01  4.93994e+05 -5.48715e+05  3.55094e+02  0.00000e+00 -5.43659e+04 -2.42760e+02 -5.46087e+04  3.47312e-01  1.00000e+00  5.01007e+00  0.00000e+00  1.30588e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.15969e-04  3.60115e+02  3.60056e+02  3.83475e+00  3.89821e+00  3.54911e-01 -1.70949e+01  6.75394e+01  5.50238e+05 -6.13946e+05  3.61616e+02  0.00000e+00 -6.33462e+04 -8.43214e+02 -6.41894e+04  3.54898e-01  1.00000e+00  1.70671e+01  0.00000e+00  1.51191e+01 
