# Code_Saturne plot output (1D profile)
#
# Iteration output: 4532
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.49078e-04  3.59900e+02  3.60053e+02  5.02511e+00  5.05316e+00  1.22282e-01  3.94525e+01  2.33730e+02  6.28371e+04 -9.00813e+05  1.56617e+03  0.00000e+00 -8.36410e+05  2.86981e+04 -8.07712e+05  1.22315e-01  1.00000e+00 -3.92089e+01  0.00000e+00  5.51251e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.79836e-04  3.59901e+02  3.60053e+02  5.03383e+00  5.07378e+00  1.23507e-01  3.10355e+01  1.93755e+02  1.65028e+05 -6.61033e+05  1.28770e+03  0.00000e+00 -4.94718e+05  1.85283e+04 -4.76190e+05  1.23540e-01  1.00000e+00 -3.08425e+01  0.00000e+00  5.59070e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.98928e-04  3.59903e+02  3.60053e+02  5.01955e+00  5.06125e+00  1.25885e-01  2.73297e+01  1.75160e+02  2.39226e+05 -5.70371e+05  1.16842e+03  0.00000e+00 -3.29977e+05  1.44704e+04 -3.15506e+05  1.25919e-01  1.00000e+00 -2.71575e+01  0.00000e+00  5.73695e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.09747e-04  3.59906e+02  3.60053e+02  5.02519e+00  5.07189e+00  1.28971e-01  2.58130e+01  1.66124e+02  2.89957e+05 -5.39389e+05  1.10477e+03  0.00000e+00 -2.48328e+05  1.26512e+04 -2.35676e+05  1.29002e-01  1.00000e+00 -2.56474e+01  0.00000e+00  5.95946e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.15867e-04  3.59910e+02  3.60053e+02  5.03026e+00  5.07927e+00  1.33104e-01  2.51655e+01  1.61415e+02  3.32635e+05 -5.37882e+05  1.07729e+03  0.00000e+00 -2.04170e+05  1.16108e+04 -1.92559e+05  1.33132e-01  1.00000e+00 -2.49999e+01  0.00000e+00  6.27026e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.19306e-04  3.59915e+02  3.60053e+02  5.02002e+00  5.06910e+00  1.38474e-01  2.49465e+01  1.58883e+02  3.73906e+05 -5.54637e+05  1.05429e+03  0.00000e+00 -1.79677e+05  1.08874e+04 -1.68790e+05  1.38504e-01  1.00000e+00 -2.47769e+01  0.00000e+00  6.66455e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.21197e-04  3.59921e+02  3.60053e+02  5.01784e+00  5.06460e+00  1.44629e-01  2.48556e+01  1.57525e+02  4.17844e+05 -5.83030e+05  1.05428e+03  0.00000e+00 -1.64132e+05  1.02946e+04 -1.53838e+05  1.44659e-01  1.00000e+00 -2.46798e+01  0.00000e+00  7.14957e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.22258e-04  3.59928e+02  3.60053e+02  5.01981e+00  5.07075e+00  1.51977e-01  2.50292e+01  1.56773e+02  4.68404e+05 -6.22777e+05  1.04450e+03  0.00000e+00 -1.53329e+05  9.81576e+03 -1.43513e+05  1.51994e-01  1.00000e+00 -2.48435e+01  0.00000e+00  7.75769e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.22891e-04  3.59936e+02  3.60053e+02  5.00580e+00  5.05816e+00  1.60727e-01  2.51601e+01  1.56328e+02  5.24918e+05 -6.73354e+05  1.03112e+03  0.00000e+00 -1.47404e+05  9.29960e+03 -1.38105e+05  1.60742e-01  1.00000e+00 -2.49628e+01  0.00000e+00  8.48115e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.23278e-04  3.59944e+02  3.60053e+02  4.99467e+00  5.04281e+00  1.70165e-01  2.50289e+01  1.56057e+02  5.86417e+05 -7.31219e+05  1.03453e+03  0.00000e+00 -1.43767e+05  8.71766e+03 -1.35050e+05  1.70193e-01  1.00000e+00 -2.48197e+01  0.00000e+00  9.31464e-01 
