# Code_Saturne plot output (1D profile)
#
# Iteration output: 3540
# Time output:      2.30033e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.86334e-04  3.60144e+02  3.60066e+02  5.86921e+00  5.97076e+00  3.79375e-01 -1.89104e+01  7.16015e+01  2.68939e+05 -4.29564e+05  7.20906e+02  0.00000e+00 -1.59905e+05 -1.08718e+03 -1.60992e+05  3.79377e-01  1.00000e+00  1.89392e+01  0.00000e+00  2.48921e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.95687e-04  3.60144e+02  3.60066e+02  5.86756e+00  5.96960e+00  3.79816e-01 -1.84356e+01  7.02505e+01  2.63396e+05 -4.13385e+05  7.07202e+02  0.00000e+00 -1.49282e+05 -1.03868e+03 -1.50321e+05  3.79819e-01  1.00000e+00  1.84638e+01  0.00000e+00  2.50907e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.03166e-04  3.60144e+02  3.60066e+02  5.86386e+00  5.96592e+00  3.80486e-01 -1.81153e+01  6.92063e+01  2.60070e+05 -4.01807e+05  6.96374e+02  0.00000e+00 -1.41041e+05 -1.00369e+03 -1.42045e+05  3.80489e-01  1.00000e+00  1.81431e+01  0.00000e+00  2.54756e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.10009e-04  3.60144e+02  3.60066e+02  5.85829e+00  5.96013e+00  3.81488e-01 -1.78756e+01  6.82777e+01  2.57954e+05 -3.92351e+05  6.86502e+02  0.00000e+00 -1.33711e+05 -9.74558e+02 -1.34686e+05  3.81491e-01  1.00000e+00  1.79030e+01  0.00000e+00  2.60501e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.16971e-04  3.60145e+02  3.60066e+02  5.85083e+00  5.95229e+00  3.82796e-01 -1.76702e+01  6.73582e+01  2.56475e+05 -3.83520e+05  6.76526e+02  0.00000e+00 -1.26369e+05 -9.47133e+02 -1.27316e+05  3.82799e-01  1.00000e+00  1.76972e+01  0.00000e+00  2.68194e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.24231e-04  3.60145e+02  3.60066e+02  5.84151e+00  5.94244e+00  3.84406e-01 -1.74861e+01  6.64253e+01  2.55440e+05 -3.74899e+05  6.66235e+02  0.00000e+00 -1.18792e+05 -9.20415e+02 -1.19712e+05  3.84409e-01  1.00000e+00  1.75128e+01  0.00000e+00  2.77899e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.31742e-04  3.60145e+02  3.60066e+02  5.83031e+00  5.93057e+00  3.86312e-01 -1.73225e+01  6.54871e+01  2.54801e+05 -3.66450e+05  6.55715e+02  0.00000e+00 -1.10993e+05 -8.94484e+02 -1.11888e+05  3.86315e-01  1.00000e+00  1.73488e+01  0.00000e+00  2.89684e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.39287e-04  3.60145e+02  3.60066e+02  5.81723e+00  5.91671e+00  3.88491e-01 -1.71855e+01  6.45710e+01  2.54626e+05 -3.58376e+05  6.45247e+02  0.00000e+00 -1.03105e+05 -8.70082e+02 -1.03975e+05  3.88495e-01  1.00000e+00  1.72115e+01  0.00000e+00  3.03643e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.46591e-04  3.60146e+02  3.60066e+02  5.80224e+00  5.90084e+00  3.90938e-01 -1.70839e+01  6.37081e+01  2.55012e+05 -3.50954e+05  6.35149e+02  0.00000e+00 -9.53077e+04 -8.48035e+02 -9.61557e+04  3.90941e-01  1.00000e+00  1.71096e+01  0.00000e+00  3.19876e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.53334e-04  3.60146e+02  3.60066e+02  5.78531e+00  5.88295e+00  3.93628e-01 -1.70273e+01  6.29318e+01  2.56098e+05 -3.44502e+05  6.25753e+02  0.00000e+00 -8.77790e+04 -8.29220e+02 -8.86082e+04  3.93631e-01  1.00000e+00  1.70529e+01  0.00000e+00  3.38502e+00 
