# Code_Saturne plot output (1D profile)
#
# Iteration output: 4644
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.79902e-04  3.59834e+02  3.60054e+02  5.05473e+00  5.11930e+00  1.65105e-01  3.36365e+01  1.24481e+02  4.45584e+05 -7.19161e+05  8.67305e+02  0.00000e+00 -2.72710e+05  6.38521e+03 -2.66325e+05  1.65110e-01  1.00000e+00 -3.35212e+01  0.00000e+00  8.37041e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.89416e-04  3.59835e+02  3.60054e+02  5.05390e+00  5.12103e+00  1.66267e-01  3.23132e+01  1.20389e+02  4.49327e+05 -6.85206e+05  8.38825e+02  0.00000e+00 -2.35041e+05  5.89094e+03 -2.29150e+05  1.66271e-01  1.00000e+00 -3.22020e+01  0.00000e+00  8.47221e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.95843e-04  3.59837e+02  3.60054e+02  5.05187e+00  5.12053e+00  1.68242e-01  3.15706e+01  1.17774e+02  4.56685e+05 -6.71517e+05  8.20659e+02  0.00000e+00 -2.14011e+05  5.56431e+03 -2.08447e+05  1.68246e-01  1.00000e+00 -3.14611e+01  0.00000e+00  8.67208e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.00969e-04  3.59839e+02  3.60054e+02  5.04887e+00  5.11853e+00  1.71106e-01  3.10972e+01  1.15768e+02  4.67708e+05 -6.69111e+05  8.06626e+02  0.00000e+00 -2.00596e+05  5.29719e+03 -1.95299e+05  1.71109e-01  1.00000e+00 -3.09880e+01  0.00000e+00  8.97393e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.05925e-04  3.59843e+02  3.60054e+02  5.04476e+00  5.11524e+00  1.74864e-01  3.07085e+01  1.13893e+02  4.81930e+05 -6.72889e+05  7.93413e+02  0.00000e+00 -1.90165e+05  5.03539e+03 -1.85130e+05  1.74867e-01  1.00000e+00 -3.05989e+01  0.00000e+00  9.38333e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.11249e-04  3.59848e+02  3.60054e+02  5.03949e+00  5.11076e+00  1.79496e-01  3.03116e+01  1.11944e+02  4.98754e+05 -6.80346e+05  7.79611e+02  0.00000e+00 -1.80812e+05  4.75892e+03 -1.76053e+05  1.79498e-01  1.00000e+00 -3.02013e+01  0.00000e+00  9.90801e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.17248e-04  3.59853e+02  3.60054e+02  5.03299e+00  5.10510e+00  1.84981e-01  2.98511e+01  1.09827e+02  5.17437e+05 -6.89947e+05  7.64561e+02  0.00000e+00 -1.71745e+05  4.46126e+03 -1.67284e+05  1.84982e-01  1.00000e+00 -2.97397e+01  0.00000e+00  1.05573e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.24101e-04  3.59860e+02  3.60054e+02  5.02512e+00  5.09816e+00  1.91269e-01  2.92872e+01  1.07505e+02  5.37157e+05 -7.00492e+05  7.47991e+02  0.00000e+00 -1.62586e+05  4.14315e+03 -1.58443e+05  1.91270e-01  1.00000e+00 -2.91748e+01  0.00000e+00  1.13421e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.31928e-04  3.59867e+02  3.60054e+02  5.01578e+00  5.08987e+00  1.98310e-01  2.85940e+01  1.04970e+02  5.57000e+05 -7.10986e+05  7.29847e+02  0.00000e+00 -1.53256e+05  3.80900e+03 -1.49447e+05  1.98310e-01  1.00000e+00 -2.84804e+01  0.00000e+00  1.22747e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.40777e-04  3.59874e+02  3.60054e+02  5.00480e+00  5.08009e+00  2.06015e-01  2.77548e+01  1.02245e+02  5.76086e+05 -7.20540e+05  7.10258e+02  0.00000e+00 -1.43744e+05  3.46601e+03 -1.40278e+05  2.06014e-01  1.00000e+00 -2.76404e+01  0.00000e+00  1.33685e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.50647e-04  3.59883e+02  3.60054e+02  4.99205e+00  5.06867e+00  2.14306e-01  2.67668e+01  9.93666e+01  5.93593e+05 -7.28488e+05  6.89486e+02  0.00000e+00 -1.34205e+05  3.12232e+03 -1.31083e+05  2.14304e-01  1.00000e+00 -2.66516e+01  0.00000e+00  1.46369e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.61453e-04  3.59891e+02  3.60054e+02  4.97739e+00  5.05547e+00  2.23045e-01  2.56354e+01  9.63959e+01  6.08966e+05 -7.34286e+05  6.67932e+02  0.00000e+00 -1.24652e+05  2.78671e+03 -1.21866e+05  2.23043e-01  1.00000e+00 -2.55198e+01  0.00000e+00  1.60947e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.73055e-04  3.59901e+02  3.60054e+02  4.96070e+00  5.04032e+00  2.32200e-01  2.43845e+01  9.33981e+01  6.21750e+05 -7.37948e+05  6.46051e+02  0.00000e+00 -1.15552e+05  2.46645e+03 -1.13085e+05  2.32197e-01  1.00000e+00 -2.42686e+01  0.00000e+00  1.77534e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.85191e-04  3.59910e+02  3.60054e+02  4.94188e+00  5.02308e+00  2.41541e-01  2.30322e+01  9.04557e+01  6.32205e+05 -7.39387e+05  6.24250e+02  0.00000e+00 -1.06558e+05  2.16842e+03 -1.04389e+05  2.41536e-01  1.00000e+00 -2.29161e+01  0.00000e+00  1.96320e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.97558e-04  3.59920e+02  3.60054e+02  4.92094e+00  5.00368e+00  2.51028e-01  2.16153e+01  8.76419e+01  6.40492e+05 -7.39202e+05  6.03162e+02  0.00000e+00 -9.81067e+04  1.89658e+03 -9.62102e+04  2.51023e-01  1.00000e+00 -2.14992e+01  0.00000e+00  2.17385e+00 
