# Code_Saturne plot output (1D profile)
#
# Iteration output: 18710
# Time output:      1.40013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.63790e-04  3.60266e+02  3.60058e+02  1.00263e+01  1.01708e+01  7.90594e-01 -3.66658e+01  4.02430e+01  1.19924e+05 -1.95933e+05  1.95559e+03  0.00000e+00 -7.40539e+04 -9.06389e+02 -7.49603e+04  7.97890e-01  1.00000e+00  3.67040e+01  0.00000e+00  1.19515e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.63378e-04  3.60265e+02  3.60059e+02  1.00249e+01  1.01691e+01  7.93246e-01 -3.67340e+01  4.02625e+01  1.18643e+05 -1.96389e+05  1.95781e+03  0.00000e+00 -7.57882e+04 -9.05555e+02 -7.66938e+04  8.00466e-01  1.00000e+00  3.67722e+01  0.00000e+00  1.19997e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.61534e-04  3.60265e+02  3.60060e+02  1.00236e+01  1.01671e+01  7.93718e-01 -3.67622e+01  4.03492e+01  1.19184e+05 -1.97282e+05  1.96700e+03  0.00000e+00 -7.61314e+04 -9.07902e+02 -7.70393e+04  8.00704e-01  1.00000e+00  3.68007e+01  0.00000e+00  1.20824e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.58513e-04  3.60265e+02  3.60061e+02  1.00216e+01  1.01645e+01  7.93158e-01 -3.66943e+01  4.04920e+01  1.20837e+05 -1.98708e+05  1.98027e+03  0.00000e+00 -7.58909e+04 -9.10528e+02 -7.68014e+04  7.99745e-01  1.00000e+00  3.67329e+01  0.00000e+00  1.21993e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.54432e-04  3.60264e+02  3.60062e+02  1.00185e+01  1.01606e+01  7.91939e-01 -3.67257e+01  4.06864e+01  1.23369e+05 -2.00643e+05  1.99054e+03  0.00000e+00 -7.52834e+04 -9.17724e+02 -7.62011e+04  7.97997e-01  1.00000e+00  3.67645e+01  0.00000e+00  1.23535e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.49643e-04  3.60263e+02  3.60065e+02  1.00144e+01  1.01552e+01  7.91067e-01 -3.67526e+01  4.09171e+01  1.26070e+05 -2.03010e+05  1.99969e+03  0.00000e+00 -7.49407e+04 -9.25348e+02 -7.58660e+04  7.96539e-01  1.00000e+00  3.67918e+01  0.00000e+00  1.25464e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.44173e-04  3.60263e+02  3.60067e+02  1.00095e+01  1.01487e+01  7.89569e-01 -3.67555e+01  4.11839e+01  1.29522e+05 -2.05578e+05  2.00932e+03  0.00000e+00 -7.40467e+04 -9.33961e+02 -7.49806e+04  7.94446e-01  1.00000e+00  3.67951e+01  0.00000e+00  1.27785e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.37962e-04  3.60262e+02  3.60070e+02  1.00038e+01  1.01411e+01  7.87729e-01 -3.67536e+01  4.14911e+01  1.33566e+05 -2.08540e+05  2.01890e+03  0.00000e+00 -7.29557e+04 -9.43773e+02 -7.38995e+04  7.92046e-01  1.00000e+00  3.67936e+01  0.00000e+00  1.30498e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.31069e-04  3.60260e+02  3.60074e+02  9.99592e+00  1.01313e+01  7.85540e-01 -3.67417e+01  4.18376e+01  1.38213e+05 -2.11915e+05  2.02765e+03  0.00000e+00 -7.16747e+04 -9.54631e+02 -7.26294e+04  7.89379e-01  1.00000e+00  3.67823e+01  0.00000e+00  1.33607e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.23428e-04  3.60259e+02  3.60078e+02  9.98610e+00  1.01193e+01  7.83460e-01 -3.67390e+01  4.22286e+01  1.43248e+05 -2.15760e+05  2.03707e+03  0.00000e+00 -7.04748e+04 -9.66541e+02 -7.14413e+04  7.86901e-01  1.00000e+00  3.67802e+01  0.00000e+00  1.37233e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.15111e-04  3.60258e+02  3.60083e+02  9.97467e+00  1.01053e+01  7.81699e-01 -3.67284e+01  4.26627e+01  1.48652e+05 -2.19914e+05  2.05496e+03  0.00000e+00 -6.92073e+04 -9.78855e+02 -7.01861e+04  7.84749e-01  1.00000e+00  3.67702e+01  0.00000e+00  1.41579e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.06169e-04  3.60256e+02  3.60089e+02  9.96166e+00  1.00897e+01  7.80663e-01 -3.67244e+01  4.31395e+01  1.54175e+05 -2.24424e+05  2.07222e+03  0.00000e+00 -6.81771e+04 -9.91413e+02 -6.91685e+04  7.83350e-01  1.00000e+00  3.67670e+01  0.00000e+00  1.46782e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.96608e-04  3.60254e+02  3.60095e+02  9.94620e+00  1.00715e+01  7.80717e-01 -3.67272e+01  4.36613e+01  1.59546e+05 -2.29425e+05  2.09012e+03  0.00000e+00 -6.77891e+04 -1.00373e+03 -6.87928e+04  7.83141e-01  1.00000e+00  3.67706e+01  0.00000e+00  1.52973e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.86288e-04  3.60252e+02  3.60102e+02  9.93056e+00  1.00530e+01  7.80380e-01 -3.67312e+01  4.42389e+01  1.65935e+05 -2.34536e+05  2.11265e+03  0.00000e+00 -6.64877e+04 -1.01769e+03 -6.75054e+04  7.82630e-01  1.00000e+00  3.67756e+01  0.00000e+00  1.60332e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.75221e-04  3.60250e+02  3.60109e+02  9.91283e+00  1.00321e+01  7.79817e-01 -3.67384e+01  4.48754e+01  1.73367e+05 -2.39747e+05  2.13631e+03  0.00000e+00 -6.42436e+04 -1.03325e+03 -6.52768e+04  7.81988e-01  1.00000e+00  3.67838e+01  0.00000e+00  1.69082e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.63502e-04  3.60248e+02  3.60116e+02  9.89146e+00  1.00076e+01  7.79592e-01 -3.67622e+01  4.55694e+01  1.81490e+05 -2.45095e+05  2.15683e+03  0.00000e+00 -6.14474e+04 -1.05005e+03 -6.24974e+04  7.81801e-01  1.00000e+00  3.68088e+01  0.00000e+00  1.79456e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.50848e-04  3.60246e+02  3.60124e+02  9.86688e+00  9.97985e+00  7.79639e-01 -3.68184e+01  4.63432e+01  1.90543e+05 -2.50903e+05  2.17596e+03  0.00000e+00 -5.81841e+04 -1.06905e+03 -5.92532e+04  7.82047e-01  1.00000e+00  3.68662e+01  0.00000e+00  1.91662e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.37281e-04  3.60243e+02  3.60133e+02  9.83904e+00  9.94875e+00  7.78624e-01 -3.69046e+01  4.72020e+01  2.01932e+05 -2.56653e+05  2.19278e+03  0.00000e+00 -5.25277e+04 -1.09223e+03 -5.36199e+04  7.81327e-01  1.00000e+00  3.69539e+01  0.00000e+00  2.05899e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.22671e-04  3.60240e+02  3.60142e+02  9.80708e+00  9.91358e+00  7.77430e-01 -3.70400e+01  4.81628e+01  2.15090e+05 -2.63164e+05  2.20540e+03  0.00000e+00 -4.58685e+04 -1.11937e+03 -4.69879e+04  7.80580e-01  1.00000e+00  3.70909e+01  0.00000e+00  2.22333e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.06950e-04  3.60237e+02  3.60151e+02  9.77181e+00  9.87536e+00  7.75771e-01 -3.72444e+01  4.92407e+01  2.30430e+05 -2.71030e+05  2.21442e+03  0.00000e+00 -3.83849e+04 -1.15190e+03 -3.95368e+04  7.79567e-01  1.00000e+00  3.72972e+01  0.00000e+00  2.40791e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.89936e-04  3.60234e+02  3.60160e+02  9.73451e+00  9.83531e+00  7.73323e-01 -3.75266e+01  5.04621e+01  2.48830e+05 -2.80918e+05  2.21664e+03  0.00000e+00 -2.98712e+04 -1.19158e+03 -3.10628e+04  7.77901e-01  1.00000e+00  3.75817e+01  0.00000e+00  2.61094e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.71497e-04  3.60231e+02  3.60169e+02  9.69611e+00  9.79437e+00  7.69610e-01 -3.79066e+01  5.18553e+01  2.71612e+05 -2.93835e+05  2.20866e+03  0.00000e+00 -2.00141e+04 -1.24119e+03 -2.12553e+04  7.75035e-01  1.00000e+00  3.79642e+01  0.00000e+00  2.83274e+01 
