# Code_Saturne plot output (1D profile)
#
# Iteration output: 3724
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.01253e-04  3.58767e+02  3.60049e+02  4.31853e+00  4.33662e+00  2.23196e-02  8.66724e+01  3.44221e+02  6.22181e+01 -4.15893e+05  1.71994e+03  0.00000e+00 -4.14111e+05  2.36327e+05 -1.77784e+05  2.23270e-02  1.00000e+00 -8.65492e+01  0.00000e+00  3.99688e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.20024e-04  3.58771e+02  3.60049e+02  4.31802e+00  4.34035e+00  2.27960e-02  7.03216e+01  2.90387e+02  1.15271e+03 -3.18334e+05  1.45049e+03  0.00000e+00 -3.15731e+05  1.58385e+05 -1.57346e+05  2.28029e-02  1.00000e+00 -7.02213e+01  0.00000e+00  4.04121e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.35445e-04  3.58778e+02  3.60049e+02  4.31644e+00  4.34213e+00  2.36644e-02  6.20518e+01  2.57326e+02  5.58551e+03 -2.70260e+05  1.28560e+03  0.00000e+00 -2.63389e+05  1.19306e+05 -1.44082e+05  2.36712e-02  1.00000e+00 -6.19627e+01  0.00000e+00  4.12864e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.47689e-04  3.58790e+02  3.60049e+02  4.31408e+00  4.34232e+00  2.49232e-02  5.81343e+01  2.35993e+02  1.44467e+04 -2.47666e+05  1.17902e+03  0.00000e+00 -2.32040e+05  9.73331e+04 -1.34707e+05  2.49300e-02  1.00000e+00 -5.80501e+01  0.00000e+00  4.26083e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.57694e-04  3.58806e+02  3.60049e+02  4.31091e+00  4.34113e+00  2.65913e-02  5.66669e+01  2.21020e+02  2.77284e+04 -2.39067e+05  1.10400e+03  0.00000e+00 -2.10235e+05  8.32835e+04 -1.26951e+05  2.65984e-02  1.00000e+00 -5.65838e+01  0.00000e+00  4.44000e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.66044e-04  3.58826e+02  3.60049e+02  4.30693e+00  4.33871e+00  2.87056e-02  5.68226e+01  2.09905e+02  4.52414e+04 -2.39832e+05  1.04807e+03  0.00000e+00 -1.93542e+05  7.34714e+04 -1.20071e+05  2.87130e-02  1.00000e+00 -5.67379e+01  0.00000e+00  4.66962e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.73151e-04  3.58849e+02  3.60049e+02  4.30213e+00  4.33515e+00  3.12992e-02  5.81758e+01  2.01290e+02  6.69716e+04 -2.47749e+05  1.00451e+03  0.00000e+00 -1.79772e+05  6.61561e+04 -1.13616e+05  3.13070e-02  1.00000e+00 -5.80874e+01  0.00000e+00  4.95378e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.79344e-04  3.58877e+02  3.60049e+02  4.29649e+00  4.33052e+00  3.44254e-02  6.04753e+01  1.94339e+02  9.31372e+04 -2.61831e+05  9.69115e+02  0.00000e+00 -1.67725e+05  6.03661e+04 -1.07359e+05  3.44337e-02  1.00000e+00 -6.03814e+01  0.00000e+00  5.29797e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.84897e-04  3.58908e+02  3.60049e+02  4.28997e+00  4.32484e+00  3.81267e-02  6.35523e+01  1.88502e+02  1.24074e+05 -2.81500e+05  9.39192e+02  0.00000e+00 -1.56487e+05  5.55573e+04 -1.00929e+05  3.81357e-02  1.00000e+00 -6.34510e+01  0.00000e+00  5.70851e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.90059e-04  3.58942e+02  3.60049e+02  4.28252e+00  4.31812e+00  4.24726e-02  6.72695e+01  1.83383e+02  1.60149e+05 -3.06596e+05  9.12684e+02  0.00000e+00 -1.45534e+05  5.13543e+04 -9.41802e+04  4.24824e-02  1.00000e+00 -6.71590e+01  0.00000e+00  6.19334e-01 
