# Code_Saturne plot output (1D profile)
#
# Iteration output: 3704
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.87157e-05  3.58857e+02  3.60048e+02  4.35764e+00  4.37518e+00  2.59485e-02  9.77354e+01  3.53076e+02  4.33817e+01 -4.98220e+05  1.82695e+03  0.00000e+00 -4.96350e+05  2.73493e+05 -2.22856e+05  2.59759e-02  1.00000e+00 -9.75950e+01  0.00000e+00  4.07522e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.19479e-04  3.58860e+02  3.60048e+02  4.35713e+00  4.37939e+00  2.64856e-02  7.70318e+01  2.91719e+02  1.20176e+03 -3.67766e+05  1.50928e+03  0.00000e+00 -3.65055e+05  1.74488e+05 -1.90566e+05  2.65141e-02  1.00000e+00 -7.69207e+01  0.00000e+00  4.12084e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.36505e-04  3.58867e+02  3.60048e+02  4.35557e+00  4.38158e+00  2.74551e-02  6.67629e+01  2.55332e+02  6.54205e+03 -3.05285e+05  1.32154e+03  0.00000e+00 -2.97422e+05  1.27686e+05 -1.69736e+05  2.74868e-02  1.00000e+00 -6.66660e+01  0.00000e+00  4.21095e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.49957e-04  3.58878e+02  3.60048e+02  4.35324e+00  4.38211e+00  2.88613e-02  6.18142e+01  2.32428e+02  1.73881e+04 -2.75708e+05  1.20315e+03  0.00000e+00 -2.57117e+05  1.02377e+05 -1.54740e+05  2.88942e-02  1.00000e+00 -6.17237e+01  0.00000e+00  4.34706e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.60866e-04  3.58892e+02  3.60048e+02  4.35012e+00  4.38119e+00  3.07249e-02  5.97412e+01  2.16666e+02  3.32807e+04 -2.63429e+05  1.12141e+03  0.00000e+00 -2.29027e+05  8.66519e+04 -1.42375e+05  3.07563e-02  1.00000e+00 -5.96526e+01  0.00000e+00  4.53190e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.69894e-04  3.58911e+02  3.60048e+02  4.34619e+00  4.37900e+00  3.30806e-02  5.95005e+01  2.05153e+02  5.35497e+04 -2.62190e+05  1.06142e+03  0.00000e+00 -2.07579e+05  7.59203e+04 -1.31659e+05  3.31052e-02  1.00000e+00 -5.94109e+01  0.00000e+00  4.76869e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.77519e-04  3.58933e+02  3.60048e+02  4.34146e+00  4.37563e+00  3.59751e-02  6.05604e+01  1.96340e+02  7.79143e+04 -2.69082e+05  1.01509e+03  0.00000e+00 -1.90152e+05  6.80412e+04 -1.22111e+05  3.59802e-02  1.00000e+00 -6.04674e+01  0.00000e+00  5.06198e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.84133e-04  3.58959e+02  3.60048e+02  4.33588e+00  4.37116e+00  3.94502e-02  6.26134e+01  1.89288e+02  1.06466e+05 -2.82667e+05  9.77746e+02  0.00000e+00 -1.75224e+05  6.18773e+04 -1.13347e+05  3.94320e-02  1.00000e+00 -6.25150e+01  0.00000e+00  5.41754e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.90084e-04  3.58988e+02  3.60048e+02  4.32942e+00  4.36562e+00  4.35198e-02  6.54431e+01  1.83362e+02  1.39483e+05 -3.02143e+05  9.46596e+02  0.00000e+00 -1.61713e+05  5.67736e+04 -1.04939e+05  4.35098e-02  1.00000e+00 -6.53375e+01  0.00000e+00  5.84239e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.95667e-04  3.59020e+02  3.60048e+02  4.32203e+00  4.35904e+00  4.82432e-02  6.88807e+01  1.78130e+02  1.77233e+05 -3.27031e+05  9.19246e+02  0.00000e+00 -1.48879e+05  5.23267e+04 -9.65521e+04  4.82695e-02  1.00000e+00 -6.87662e+01  0.00000e+00  6.34461e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.01121e-04  3.59055e+02  3.60048e+02  4.31364e+00  4.35142e+00  5.37367e-02  7.27762e+01  1.73299e+02  2.19841e+05 -3.56996e+05  8.93503e+02  0.00000e+00 -1.36262e+05  4.82770e+04 -8.79853e+04  5.37765e-02  1.00000e+00 -7.26512e+01  0.00000e+00  6.93420e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.06695e-04  3.59092e+02  3.60048e+02  4.30417e+00  4.34270e+00  6.00446e-02  7.69625e+01  1.68627e+02  2.67188e+05 -3.91593e+05  8.68265e+02  0.00000e+00 -1.23537e+05  4.44581e+04 -7.90788e+04  6.00865e-02  1.00000e+00 -7.68253e+01  0.00000e+00  7.62392e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.12629e-04  3.59131e+02  3.60048e+02  4.29352e+00  4.33287e+00  6.72159e-02  8.07305e+01  1.63921e+02  3.18565e+05 -4.30148e+05  8.42729e+02  0.00000e+00 -1.10741e+05  4.04986e+04 -7.02420e+04  6.72549e-02  1.00000e+00 -8.05806e+01  0.00000e+00  8.42521e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.19151e-04  3.59172e+02  3.60048e+02  4.28158e+00  4.32185e+00  7.52664e-02  8.39262e+01  1.59042e+02  3.72981e+05 -4.71644e+05  8.16095e+02  0.00000e+00 -9.78466e+04  3.64806e+04 -6.13660e+04  7.53019e-02  1.00000e+00 -8.37634e+01  0.00000e+00  9.35600e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.26480e-04  3.59213e+02  3.60048e+02  4.26819e+00  4.30954e+00  8.42356e-02  8.65946e+01  1.53896e+02  4.28655e+05 -5.14911e+05  7.88091e+02  0.00000e+00 -8.54676e+04  3.25437e+04 -5.29239e+04  8.42695e-02  1.00000e+00 -8.64186e+01  0.00000e+00  1.04318e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.34815e-04  3.59256e+02  3.60048e+02  4.25317e+00  4.29576e+00  9.40690e-02  8.84380e+01  1.48433e+02  4.83534e+05 -5.58078e+05  7.58335e+02  0.00000e+00 -7.37863e+04  2.87043e+04 -4.50820e+04  9.41025e-02  1.00000e+00 -8.82489e+01  0.00000e+00  1.16724e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.44346e-04  3.59299e+02  3.60048e+02  4.23633e+00  4.28031e+00  1.04778e-01  8.93283e+01  1.42644e+02  5.35344e+05 -5.99593e+05  7.26895e+02  0.00000e+00 -6.35224e+04  2.50131e+04 -3.85093e+04  1.04811e-01  1.00000e+00 -8.91267e+01  0.00000e+00  1.31009e+00 
