# Code_Saturne plot output (1D profile)
#
# Iteration output: 4185
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.03626e-04  3.60154e+02  3.60074e+02  6.38472e+00  6.46887e+00  4.65993e-01 -2.80237e+01  8.62414e+01  3.56212e+05 -5.15727e+05  1.02927e+03  0.00000e+00 -1.58486e+05 -2.93835e+03 -1.61425e+05  4.65992e-01  1.00000e+00  2.80149e+01  0.00000e+00  3.25169e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.13102e-04  3.60154e+02  3.60074e+02  6.38121e+00  6.46787e+00  4.66390e-01 -2.72002e+01  8.42631e+01  3.47406e+05 -4.92497e+05  1.00552e+03  0.00000e+00 -1.44085e+05 -2.78423e+03 -1.46870e+05  4.66387e-01  1.00000e+00  2.71917e+01  0.00000e+00  3.27668e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.18617e-04  3.60154e+02  3.60074e+02  6.37678e+00  6.46470e+00  4.66821e-01 -2.67424e+01  8.31528e+01  3.44024e+05 -4.80566e+05  9.91897e+02  0.00000e+00 -1.35551e+05 -2.69880e+03 -1.38250e+05  4.66819e-01  1.00000e+00  2.67340e+01  0.00000e+00  3.32442e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.21744e-04  3.60154e+02  3.60074e+02  6.37044e+00  6.45888e+00  4.67463e-01 -2.64920e+01  8.25363e+01  3.44125e+05 -4.75321e+05  9.83809e+02  0.00000e+00 -1.30212e+05 -2.65007e+03 -1.32862e+05  4.67460e-01  1.00000e+00  2.64837e+01  0.00000e+00  3.39600e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.23658e-04  3.60153e+02  3.60074e+02  6.36215e+00  6.45066e+00  4.68290e-01 -2.63378e+01  8.21635e+01  3.46402e+05 -4.73595e+05  9.78301e+02  0.00000e+00 -1.26215e+05 -2.61811e+03 -1.28833e+05  4.68288e-01  1.00000e+00  2.63295e+01  0.00000e+00  3.49113e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.24940e-04  3.60153e+02  3.60074e+02  6.35188e+00  6.44020e+00  4.69306e-01 -2.62283e+01  8.19156e+01  3.50239e+05 -4.73913e+05  9.73984e+02  0.00000e+00 -1.22700e+05 -2.59374e+03 -1.25294e+05  4.69303e-01  1.00000e+00  2.62200e+01  0.00000e+00  3.61084e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.25908e-04  3.60153e+02  3.60074e+02  6.33962e+00  6.42757e+00  4.70507e-01 -2.61348e+01  8.17295e+01  3.55247e+05 -4.75442e+05  9.70111e+02  0.00000e+00 -1.19225e+05 -2.57202e+03 -1.21797e+05  4.70505e-01  1.00000e+00  2.61264e+01  0.00000e+00  3.75559e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.26672e-04  3.60152e+02  3.60074e+02  6.32542e+00  6.41287e+00  4.71882e-01 -2.60464e+01  8.15831e+01  3.61281e+05 -4.77848e+05  9.66436e+02  0.00000e+00 -1.15600e+05 -2.55128e+03 -1.18152e+05  4.71880e-01  1.00000e+00  2.60380e+01  0.00000e+00  3.92659e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.27265e-04  3.60152e+02  3.60074e+02  6.30926e+00  6.39612e+00  4.73426e-01 -2.59585e+01  8.14701e+01  3.68250e+05 -4.80985e+05  9.62881e+02  0.00000e+00 -1.11772e+05 -2.53086e+03 -1.14303e+05  4.73425e-01  1.00000e+00  2.59501e+01  0.00000e+00  4.12481e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.27645e-04  3.60151e+02  3.60074e+02  6.29114e+00  6.37730e+00  4.75127e-01 -2.58722e+01  8.13976e+01  3.76166e+05 -4.84882e+05  9.59529e+02  0.00000e+00 -1.07757e+05 -2.51117e+03 -1.10268e+05  4.75125e-01  1.00000e+00  2.58638e+01  0.00000e+00  4.35171e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.27752e-04  3.60151e+02  3.60074e+02  6.27107e+00  6.35643e+00  4.76974e-01 -2.57903e+01  8.13775e+01  3.85064e+05 -4.89634e+05  9.56517e+02  0.00000e+00 -1.03614e+05 -2.49290e+03 -1.06107e+05  4.76973e-01  1.00000e+00  2.57817e+01  0.00000e+00  4.60874e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.27503e-04  3.60150e+02  3.60074e+02  6.24899e+00  6.33344e+00  4.78956e-01 -2.57171e+01  8.14250e+01  3.95032e+05 -4.95410e+05  9.54009e+02  0.00000e+00 -9.94237e+04 -2.47697e+03 -1.01901e+05  4.78956e-01  1.00000e+00  2.57085e+01  0.00000e+00  4.89778e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.26817e-04  3.60150e+02  3.60074e+02  6.22489e+00  6.30829e+00  4.81064e-01 -2.56571e+01  8.15560e+01  4.06172e+05 -5.02404e+05  9.52174e+02  0.00000e+00 -9.52796e+04 -2.46431e+03 -9.77439e+04  4.81065e-01  1.00000e+00  2.56485e+01  0.00000e+00  5.22084e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.25618e-04  3.60149e+02  3.60074e+02  6.19869e+00  6.28092e+00  4.83276e-01 -2.56150e+01  8.17859e+01  4.18631e+05 -5.10831e+05  9.51178e+02  0.00000e+00 -9.12488e+04 -2.45590e+03 -9.37047e+04  4.83277e-01  1.00000e+00  2.56062e+01  0.00000e+00  5.58042e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.23849e-04  3.60148e+02  3.60074e+02  6.17036e+00  6.25125e+00  4.85600e-01 -2.55941e+01  8.21275e+01  4.32533e+05 -5.20925e+05  9.51132e+02  0.00000e+00 -8.74409e+04 -2.45234e+03 -8.98932e+04  4.85602e-01  1.00000e+00  2.55852e+01  0.00000e+00  5.97926e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.21451e-04  3.60147e+02  3.60074e+02  6.13980e+00  6.21920e+00  4.88017e-01 -2.55996e+01  8.25950e+01  4.48073e+05 -5.32949e+05  9.52116e+02  0.00000e+00 -8.39241e+04 -2.45460e+03 -8.63787e+04  4.88018e-01  1.00000e+00  2.55906e+01  0.00000e+00  6.42086e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.18419e-04  3.60146e+02  3.60074e+02  6.10690e+00  6.18466e+00  4.90511e-01 -2.56319e+01  8.31937e+01  4.65399e+05 -5.47069e+05  9.54249e+02  0.00000e+00 -8.07154e+04 -2.46292e+03 -8.31783e+04  4.90512e-01  1.00000e+00  2.56228e+01  0.00000e+00  6.90896e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.14727e-04  3.60145e+02  3.60074e+02  6.07158e+00  6.14753e+00  4.93071e-01 -2.56947e+01  8.39347e+01  4.84742e+05 -5.63573e+05  9.57563e+02  0.00000e+00 -7.78735e+04 -2.47800e+03 -8.03515e+04  4.93073e-01  1.00000e+00  2.56854e+01  0.00000e+00  7.44846e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.10385e-04  3.60144e+02  3.60075e+02  6.03371e+00  6.10768e+00  4.95698e-01 -2.57905e+01  8.48231e+01  5.06294e+05 -5.82709e+05  9.62060e+02  0.00000e+00 -7.54521e+04 -2.50022e+03 -7.79523e+04  4.95701e-01  1.00000e+00  2.57809e+01  0.00000e+00  8.04458e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.05403e-04  3.60143e+02  3.60075e+02  5.99317e+00  6.06502e+00  4.98380e-01 -2.59226e+01  8.58658e+01  5.30337e+05 -6.04760e+05  9.67747e+02  0.00000e+00 -7.34559e+04 -2.53022e+03 -7.59861e+04  4.98383e-01  1.00000e+00  2.59128e+01  0.00000e+00  8.70453e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.99804e-04  3.60142e+02  3.60075e+02  5.94977e+00  6.01936e+00  5.01108e-01 -2.60953e+01  8.70687e+01  5.57139e+05 -6.30042e+05  9.74619e+02  0.00000e+00 -7.19283e+04 -2.56869e+03 -7.44970e+04  5.01111e-01  1.00000e+00  2.60853e+01  0.00000e+00  9.43557e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.93605e-04  3.60141e+02  3.60075e+02  5.90339e+00  5.97058e+00  5.03874e-01 -2.63159e+01  8.84405e+01  5.87112e+05 -6.58955e+05  9.82688e+02  0.00000e+00 -7.08608e+04 -2.61676e+03 -7.34775e+04  5.03877e-01  1.00000e+00  2.63056e+01  0.00000e+00  1.02490e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.86830e-04  3.60140e+02  3.60075e+02  5.85372e+00  5.91838e+00  5.06667e-01 -2.65935e+01  8.99901e+01  6.20649e+05 -6.91948e+05  9.91944e+02  0.00000e+00 -7.03071e+04 -2.67584e+03 -7.29830e+04  5.06671e-01  1.00000e+00  2.65829e+01  0.00000e+00  1.11551e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.79484e-04  3.60139e+02  3.60076e+02  5.80070e+00  5.86272e+00  5.09490e-01 -2.69441e+01  9.17327e+01  6.58404e+05 -7.29664e+05  1.00243e+03  0.00000e+00 -7.02576e+04 -2.74830e+03 -7.30059e+04  5.09493e-01  1.00000e+00  2.69332e+01  0.00000e+00  1.21727e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.71584e-04  3.60138e+02  3.60076e+02  5.74371e+00  5.80297e+00  5.12329e-01 -2.73879e+01  9.36836e+01  7.00965e+05 -7.72814e+05  1.01416e+03  0.00000e+00 -7.08351e+04 -2.83716e+03 -7.36723e+04  5.12332e-01  1.00000e+00  2.73767e+01  0.00000e+00  1.33162e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.63111e-04  3.60137e+02  3.60076e+02  5.68296e+00  5.73936e+00  5.15200e-01 -2.79580e+01  9.58703e+01  7.49438e+05 -8.22491e+05  1.02728e+03  0.00000e+00 -7.20255e+04 -2.94730e+03 -7.49728e+04  5.15202e-01  1.00000e+00  2.79464e+01  0.00000e+00  1.46181e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.54070e-04  3.60136e+02  3.60077e+02  5.61702e+00  5.67046e+00  5.18075e-01 -2.86990e+01  9.83191e+01  8.04754e+05 -8.79877e+05  1.04176e+03  0.00000e+00 -7.40817e+04 -3.08546e+03 -7.71671e+04  5.18077e-01  1.00000e+00  2.86869e+01  0.00000e+00  1.60989e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.44407e-04  3.60135e+02  3.60077e+02  5.54711e+00  5.59751e+00  5.21001e-01 -2.96803e+01  1.01078e+02  8.68885e+05 -9.46937e+05  1.05801e+03  0.00000e+00 -7.69939e+04 -3.26210e+03 -8.02560e+04  5.21002e-01  1.00000e+00  2.96677e+01  0.00000e+00  1.78186e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.34115e-04  3.60135e+02  3.60078e+02  5.46946e+00  5.51670e+00  5.23925e-01 -3.10067e+01  1.04193e+02  9.43406e+05 -1.02578e+06  1.07582e+03  0.00000e+00 -8.12964e+04 -3.49329e+03 -8.47897e+04  5.23927e-01  1.00000e+00  3.09936e+01  0.00000e+00  1.98079e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.23084e-04  3.60135e+02  3.60078e+02  5.38860e+00  5.43263e+00  5.26945e-01 -3.28345e+01  1.07751e+02  1.03212e+06 -1.12018e+06  1.09623e+03  0.00000e+00 -8.69627e+04 -3.80369e+03 -9.07664e+04  5.26945e-01  1.00000e+00  3.28209e+01  0.00000e+00  2.21862e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.11297e-04  3.60135e+02  3.60079e+02  5.29412e+00  5.33479e+00  5.29957e-01 -3.54351e+01  1.11832e+02  1.13791e+06 -1.23421e+06  1.11830e+03  0.00000e+00 -9.51819e+04 -4.23626e+03 -9.94182e+04  5.29957e-01  1.00000e+00  3.54208e+01  0.00000e+00  2.50027e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.98541e-04  3.60136e+02  3.60079e+02  5.20026e+00  5.23757e+00  5.33132e-01 -3.92138e+01  1.16612e+02  1.26900e+06 -1.37595e+06  1.14500e+03  0.00000e+00 -1.05809e+05 -4.85937e+03 -1.10668e+05  5.33131e-01  1.00000e+00  3.91987e+01  0.00000e+00  2.85206e+01 
