# Code_Saturne plot output (1D profile)
#
# Iteration output: 2376
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.83781e-05  3.59703e+02  3.60053e+02  4.71898e+00  4.73625e+00  7.52072e-02  9.13890e+01  3.54212e+02  2.70250e+02 -1.25783e+06  2.16950e+03  0.00000e+00 -1.25539e+06  1.82609e+05 -1.07278e+06  7.52059e-02  1.00000e+00 -9.13613e+01  0.00000e+00  5.02882e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.31875e-04  3.59704e+02  3.60053e+02  4.71837e+00  4.74346e+00  7.61024e-02  6.21688e+01  2.64242e+02  1.33388e+04 -7.72172e+05  1.62015e+03  0.00000e+00 -7.57213e+05  9.15833e+04 -6.65630e+05  7.60994e-02  1.00000e+00 -6.21497e+01  0.00000e+00  5.09171e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.57567e-04  3.59706e+02  3.60053e+02  4.71694e+00  4.74805e+00  7.77904e-02  4.99220e+01  2.21154e+02  5.46098e+04 -5.85113e+05  1.35732e+03  0.00000e+00 -5.29145e+05  6.02186e+04 -4.68927e+05  7.77839e-02  1.00000e+00 -4.99066e+01  0.00000e+00  5.21464e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.75815e-04  3.59710e+02  3.60053e+02  4.71482e+00  4.75014e+00  8.02328e-02  4.42281e+01  1.98201e+02  1.03570e+05 -5.04878e+05  1.21724e+03  0.00000e+00 -4.00091e+05  4.63618e+04 -3.53729e+05  8.02206e-02  1.00000e+00 -4.42143e+01  0.00000e+00  5.39997e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.88710e-04  3.59715e+02  3.60053e+02  4.71199e+00  4.75019e+00  8.34706e-02  4.14793e+01  1.84657e+02  1.48975e+05 -4.71310e+05  1.13439e+03  0.00000e+00 -3.21200e+05  3.89407e+04 -2.82260e+05  8.34534e-02  1.00000e+00 -4.14661e+01  0.00000e+00  5.65124e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.97946e-04  3.59722e+02  3.60053e+02  4.70831e+00  4.74846e+00  8.75371e-02  4.02713e+01  1.76041e+02  1.90856e+05 -4.62884e+05  1.08135e+03  0.00000e+00 -2.70947e+05  3.43678e+04 -2.36579e+05  8.75204e-02  1.00000e+00 -4.02582e+01  0.00000e+00  5.97395e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.04801e-04  3.59731e+02  3.60053e+02  4.70377e+00  4.74526e+00  9.24596e-02  3.99283e+01  1.70149e+02  2.31822e+05 -4.70202e+05  1.04476e+03  0.00000e+00 -2.37335e+05  3.11800e+04 -2.06155e+05  9.24450e-02  1.00000e+00 -3.99150e+01  0.00000e+00  6.37524e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.10175e-04  3.59741e+02  3.60053e+02  4.69833e+00  4.74077e+00  9.82612e-02  4.00782e+01  1.65798e+02  2.74163e+05 -4.88677e+05  1.01747e+03  0.00000e+00 -2.13496e+05  2.86953e+04 -1.84800e+05  9.82481e-02  1.00000e+00 -4.00644e+01  0.00000e+00  6.86411e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.14688e-04  3.59753e+02  3.60053e+02  4.69191e+00  4.73511e+00  1.04969e-01  4.04911e+01  1.62313e+02  3.19392e+05 -5.15882e+05  9.95316e+02  0.00000e+00 -1.95495e+05  2.65671e+04 -1.68928e+05  1.04957e-01  1.00000e+00 -4.04767e+01  0.00000e+00  7.45140e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.18770e-04  3.59766e+02  3.60053e+02  4.68444e+00  4.72817e+00  1.12598e-01  4.09961e+01  1.59285e+02  3.68320e+05 -5.50310e+05  9.75940e+02  0.00000e+00 -1.81014e+05  2.46077e+04 -1.56406e+05  1.12585e-01  1.00000e+00 -4.09809e+01  0.00000e+00  8.14994e-01 
