# Code_Saturne plot output (1D profile)
#
# Iteration output: 2806
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.18884e-04  3.60006e+02  3.60058e+02  5.21829e+00  5.30960e+00  2.31136e-01  8.41391e+00  8.31665e+01  2.01100e+05 -4.84876e+05  6.76342e+02  0.00000e+00 -2.83100e+05  1.51951e+03 -2.81580e+05  2.31134e-01  1.00000e+00 -8.41375e+00  0.00000e+00  1.72016e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.46680e-04  3.60006e+02  3.60058e+02  5.21649e+00  5.31031e+00  2.31866e-01  7.60892e+00  7.79914e+01  1.88491e+05 -4.29777e+05  6.34588e+02  0.00000e+00 -2.40651e+05  1.28457e+03 -2.39366e+05  2.31864e-01  1.00000e+00 -7.60877e+00  0.00000e+00  1.73657e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.69736e-04  3.60008e+02  3.60058e+02  5.21351e+00  5.30799e+00  2.33072e-01  6.98156e+00  7.41632e+01  1.79607e+05 -3.92222e+05  6.03337e+02  0.00000e+00 -2.12012e+05  1.11500e+03 -2.10897e+05  2.33070e-01  1.00000e+00 -6.98143e+00  0.00000e+00  1.76821e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.92333e-04  3.60009e+02  3.60058e+02  5.20910e+00  5.30356e+00  2.34816e-01  6.39811e+00  7.07594e+01  1.72049e+05 -3.61053e+05  5.75299e+02  0.00000e+00 -1.88429e+05  9.67678e+02 -1.87461e+05  2.34814e-01  1.00000e+00 -6.39799e+00  0.00000e+00  1.81551e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.16466e-04  3.60012e+02  3.60057e+02  5.20317e+00  5.29725e+00  2.37129e-01  5.81562e+00  6.74529e+01  1.64819e+05 -3.32245e+05  5.47883e+02  0.00000e+00 -1.66879e+05  8.30298e+02 -1.66049e+05  2.37128e-01  1.00000e+00 -5.81550e+00  0.00000e+00  1.87899e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.42459e-04  3.60014e+02  3.60057e+02  5.19569e+00  5.28918e+00  2.39943e-01  5.23316e+00  6.42208e+01  1.57765e+05 -3.05021e+05  5.20957e+02  0.00000e+00 -1.46735e+05  7.02998e+02 -1.46032e+05  2.39941e-01  1.00000e+00 -5.23305e+00  0.00000e+00  1.95957e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.69994e-04  3.60018e+02  3.60057e+02  5.18663e+00  5.27937e+00  2.43295e-01  4.66112e+00  6.11184e+01  1.50962e+05 -2.79614e+05  4.95005e+02  0.00000e+00 -1.28156e+05  5.87692e+02 -1.27569e+05  2.43293e-01  1.00000e+00 -4.66102e+00  0.00000e+00  2.05809e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.98274e-04  3.60022e+02  3.60057e+02  5.17591e+00  5.26780e+00  2.47126e-01  4.10899e+00  5.82295e+01  1.44650e+05 -2.56466e+05  4.70718e+02  0.00000e+00 -1.11345e+05  4.85935e+02 -1.10859e+05  2.47125e-01  1.00000e+00 -4.10888e+00  0.00000e+00  2.17574e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.26288e-04  3.60026e+02  3.60058e+02  5.16347e+00  5.25441e+00  2.51430e-01  3.58265e+00  5.56250e+01  1.39057e+05 -2.36013e+05  4.48676e+02  0.00000e+00 -9.65067e+04  3.97809e+02 -9.61089e+04  2.51429e-01  1.00000e+00 -3.58256e+00  0.00000e+00  2.31372e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.52922e-04  3.60032e+02  3.60058e+02  5.14923e+00  5.23915e+00  2.56154e-01  3.08238e+00  5.33559e+01  1.34395e+05 -2.18511e+05  4.29286e+02  0.00000e+00 -8.36873e+04  3.22243e+02 -8.33650e+04  2.56153e-01  1.00000e+00 -3.08229e+00  0.00000e+00  2.47345e+00 
