# Code_Saturne plot output (1D profile)
#
# Iteration output: 4459
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.50685e-04  3.59797e+02  3.60053e+02  4.91876e+00  4.95150e+00  1.19117e-01  6.21529e+01  2.31248e+02  5.57566e+04 -8.54707e+05  1.50302e+03  0.00000e+00 -7.97447e+05  4.47108e+04 -7.52737e+05  1.19139e-01  1.00000e+00 -6.19152e+01  0.00000e+00  6.26271e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.82779e-04  3.59798e+02  3.60053e+02  4.91787e+00  4.95887e+00  1.20245e-01  4.84097e+01  1.90643e+02  1.27467e+05 -6.20599e+05  1.24039e+03  0.00000e+00 -4.91892e+05  2.84413e+04 -4.63451e+05  1.20265e-01  1.00000e+00 -4.82235e+01  0.00000e+00  6.34613e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.04277e-04  3.59800e+02  3.60053e+02  4.91610e+00  4.96254e+00  1.22311e-01  4.23085e+01  1.70580e+02  1.75819e+05 -5.24727e+05  1.11086e+03  0.00000e+00 -3.47798e+05  2.18656e+04 -3.25932e+05  1.22331e-01  1.00000e+00 -4.21445e+01  0.00000e+00  6.50806e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.18425e-04  3.59803e+02  3.60052e+02  4.91359e+00  4.96346e+00  1.25275e-01  3.93661e+01  1.59531e+02  2.08567e+05 -4.83874e+05  1.03942e+03  0.00000e+00 -2.74268e+05  1.85768e+04 -2.55691e+05  1.25294e-01  1.00000e+00 -3.92117e+01  0.00000e+00  6.75161e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.28478e-04  3.59807e+02  3.60052e+02  4.91023e+00  4.96235e+00  1.29195e-01  3.78320e+01  1.52511e+02  2.35551e+05 -4.68199e+05  9.93892e+02  0.00000e+00 -2.31654e+05  1.65488e+04 -2.15105e+05  1.29214e-01  1.00000e+00 -3.76812e+01  0.00000e+00  7.08108e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.36283e-04  3.59812e+02  3.60052e+02  4.90596e+00  4.95964e+00  1.34061e-01  3.69914e+01  1.47474e+02  2.61255e+05 -4.66341e+05  9.61061e+02  0.00000e+00 -2.04125e+05  1.50777e+04 -1.89047e+05  1.34080e-01  1.00000e+00 -3.68409e+01  0.00000e+00  7.50364e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.42944e-04  3.59819e+02  3.60052e+02  4.90069e+00  4.95554e+00  1.39891e-01  3.64968e+01  1.43431e+02  2.87579e+05 -4.73117e+05  9.34558e+02  0.00000e+00 -1.84603e+05  1.38639e+04 -1.70739e+05  1.39912e-01  1.00000e+00 -3.63446e+01  0.00000e+00  8.02811e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.49142e-04  3.59826e+02  3.60052e+02  4.89433e+00  4.95013e+00  1.46666e-01  3.61420e+01  1.39862e+02  3.15212e+05 -4.85644e+05  9.11015e+02  0.00000e+00 -1.69521e+05  1.27677e+04 -1.56753e+05  1.46687e-01  1.00000e+00 -3.59866e+01  0.00000e+00  8.66558e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.55328e-04  3.59835e+02  3.60052e+02  4.88676e+00  4.94342e+00  1.54368e-01  3.57941e+01  1.36474e+02  3.44147e+05 -5.02099e+05  8.88527e+02  0.00000e+00 -1.57063e+05  1.17211e+04 -1.45342e+05  1.54390e-01  1.00000e+00 -3.56348e+01  0.00000e+00  9.42879e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.61804e-04  3.59844e+02  3.60052e+02  4.87783e+00  4.93531e+00  1.62940e-01  3.53536e+01  1.33098e+02  3.73978e+05 -5.21035e+05  8.65983e+02  0.00000e+00 -1.46191e+05  1.06946e+04 -1.35496e+05  1.62962e-01  1.00000e+00 -3.51898e+01  0.00000e+00  1.03325e+00 
