# Code_Saturne plot output (1D profile)
#
# Iteration output: 4150
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06900e-04  3.59344e+02  3.60052e+02  4.58082e+00  4.60061e+00  6.25058e-02  1.36671e+02  3.25994e+02  1.28217e+03 -1.10300e+06  1.89469e+03  0.00000e+00 -1.09982e+06  3.02933e+05 -7.96891e+05  6.24970e-02  1.00000e+00 -1.36915e+02  0.00000e+00  5.66628e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.44616e-04  3.59345e+02  3.60052e+02  4.58014e+00  4.60877e+00  6.33418e-02  9.21870e+01  2.40973e+02  2.49602e+04 -6.66801e+05  1.40144e+03  0.00000e+00 -6.40439e+05  1.49039e+05 -4.91400e+05  6.33330e-02  1.00000e+00 -9.23525e+01  0.00000e+00  5.73405e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.72208e-04  3.59347e+02  3.60052e+02  4.57839e+00  4.61344e+00  6.48253e-02  7.46884e+01  2.02364e+02  6.59383e+04 -5.08375e+05  1.17783e+03  0.00000e+00 -4.41259e+05  9.90770e+04 -3.42182e+05  6.48165e-02  1.00000e+00 -7.48231e+01  0.00000e+00  5.86672e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.92200e-04  3.59351e+02  3.60052e+02  4.57584e+00  4.61544e+00  6.69338e-02  6.65242e+01  1.81315e+02  1.02133e+05 -4.38560e+05  1.05582e+03  0.00000e+00 -3.35372e+05  7.65745e+04 -2.58797e+05  6.69248e-02  1.00000e+00 -6.66449e+01  0.00000e+00  6.06679e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.07816e-04  3.59357e+02  3.60052e+02  4.57241e+00  4.61544e+00  6.97083e-02  6.22430e+01  1.67690e+02  1.32351e+05 -4.04265e+05  9.76700e+02  0.00000e+00 -2.70937e+05  6.36246e+04 -2.07313e+05  6.96988e-02  1.00000e+00 -6.23570e+01  0.00000e+00  6.33761e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.21068e-04  3.59366e+02  3.60052e+02  4.56808e+00  4.61391e+00  7.31578e-02  5.98485e+01  1.57638e+02  1.59183e+05 -3.87323e+05  9.18162e+02  0.00000e+00 -2.27221e+05  5.47986e+04 -1.72423e+05  7.31472e-02  1.00000e+00 -5.99594e+01  0.00000e+00  6.68461e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.33261e-04  3.59376e+02  3.60052e+02  4.56282e+00  4.61111e+00  7.73332e-02  5.84566e+01  1.49398e+02  1.84352e+05 -3.80031e+05  8.70057e+02  0.00000e+00 -1.94810e+05  4.79889e+04 -1.46821e+05  7.73214e-02  1.00000e+00 -5.85666e+01  0.00000e+00  7.11458e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.45275e-04  3.59388e+02  3.60052e+02  4.55655e+00  4.60721e+00  8.22634e-02  5.75732e+01  1.42080e+02  2.08506e+05 -3.78336e+05  8.27235e+02  0.00000e+00 -1.69003e+05  4.22561e+04 -1.26747e+05  8.22505e-02  1.00000e+00 -5.76835e+01  0.00000e+00  7.63587e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.57750e-04  3.59402e+02  3.60052e+02  4.54922e+00  4.60229e+00  8.79857e-02  5.69028e+01  1.35203e+02  2.31559e+05 -3.79825e+05  7.86861e+02  0.00000e+00 -1.47480e+05  3.71593e+04 -1.10321e+05  8.79722e-02  1.00000e+00 -5.70141e+01  0.00000e+00  8.25861e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.71180e-04  3.59418e+02  3.60052e+02  4.54070e+00  4.59636e+00  9.45551e-02  5.62498e+01  1.28507e+02  2.52998e+05 -3.82937e+05  7.47350e+02  0.00000e+00 -1.29192e+05  3.24891e+04 -9.67025e+04  9.45414e-02  1.00000e+00 -5.63625e+01  0.00000e+00  8.99622e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.85944e-04  3.59435e+02  3.60052e+02  4.53090e+00  4.58939e+00  1.01915e-01  5.54305e+01  1.21872e+02  2.71976e+05 -3.86077e+05  7.08204e+02  0.00000e+00 -1.13393e+05  2.81711e+04 -8.52216e+04  1.01902e-01  1.00000e+00 -5.55446e+01  0.00000e+00  9.85873e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.02330e-04  3.59454e+02  3.60052e+02  4.51966e+00  4.58123e+00  1.10013e-01  5.43163e+01  1.15267e+02  2.87728e+05 -3.88113e+05  6.69262e+02  0.00000e+00 -9.97153e+04  2.41876e+04 -7.55277e+04  1.10003e-01  1.00000e+00 -5.44316e+01  0.00000e+00  1.08602e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.20549e-04  3.59474e+02  3.60052e+02  4.50684e+00  4.57170e+00  1.18904e-01  5.28998e+01  1.08716e+02  2.99640e+05 -3.88589e+05  6.30632e+02  0.00000e+00 -8.83183e+04  2.05577e+04 -6.77606e+04  1.18896e-01  1.00000e+00 -5.30158e+01  0.00000e+00  1.20177e+00 
